blue,green,groupId,received,red,sensorId,time1,time2,white
0.0539899553571,0.0632905505952,0,1473781429360,0.055919828869,5,49,336,0.167712983631
0.0431082589286,0.0561290922619,0,1473781429363,0.0481305803571,6,49,338,0.147972470238
0.193870907738,0.204543340774,0,1473781429366,0.152320498512,7,49,340,0.558430989583
0.0560825892857,0.0719401041667,0,1473781429369,0.0634068080357,8,49,342,0.198079427083
0.0460611979167,0.0496884300595,0,1473781429372,0.0479213169643,9,49,344,0.149088541667
0.0553617931548,0.0601283482143,0,1473781429374,0.0566871279762,10,49,346,0.185593377976
0.0409458705357,0.0523158482143,0,1473781429377,0.0520600818452,11,49,348,0.151576450893
0.068615141369,0.0784040178571,0,1473781429447,0.0702427455357,0,49,426,0.210681733631
0.0626627604167,0.0825892857143,0,1473781429449,0.0742420014881,1,49,428,0.226841517857
0.0373186383929,0.0464564732143,0,1473781429452,0.0416201636905,2,49,430,0.133765811012
0.0569196428571,0.0735444568452,0,1473781429455,0.0605236235119,3,49,432,0.194917224702
0.0598725818452,0.0752418154762,0,1473781429458,0.0650576636905,4,49,434,0.201241629464
0.0540597098214,0.0633370535714,0,1473781429460,0.0559895833333,5,49,436,0.167945498512
0.0428059895833,0.0556408110119,0,1473781429463,0.0479678199405,6,49,438,0.147437686012
0.19373139881,0.204287574405,0,1473781429466,0.152087983631,7,49,440,0.557826450893
0.0556873139881,0.0709867931548,0,1473781429469,0.0626395089286,8,49,442,0.195963541667
0.0458751860119,0.0488513764881,0,1473781429471,0.0476888020833,9,49,444,0.148344494048
0.0550827752976,0.0597563244048,0,1473781429474,0.0563616071429,10,49,446,0.18445405506
0.0408993675595,0.0521995907738,0,1473781429477,0.0519438244048,11,49,448,0.150623139881
0.0686383928571,0.078380766369,0,1473781429547,0.0701962425595,0,49,527,0.210611979167
0.0588727678571,0.0774507068452,0,1473781429550,0.0696149553571,1,49,529,0.214983258929
0.03857421875,0.0470377604167,0,1473781429553,0.0428524925595,2,49,531,0.133347284226
0.0563616071429,0.0726841517857,0,1473781429555,0.0599423363095,3,49,532,0.193033854167
0.0597330729167,0.0750558035714,0,1473781429558,0.0648484002976,4,49,534,0.200660342262
0.0540364583333,0.0633370535714,0,1473781429561,0.0559430803571,5,49,536,0.167805989583
0.042736235119,0.0554547991071,0,1473781429564,0.0478980654762,6,49,538,0.147274925595
0.193661644345,0.204241071429,0,1473781429567,0.152041480655,7,49,540,0.557570684524
0.0544782366071,0.0691266741071,0,1473781429569,0.0615466889881,8,49,542,0.192196800595
0.0455961681548,0.0484561011905,0,1473781429572,0.0474097842262,9,49,544,0.147181919643
0.0548502604167,0.0594075520833,0,1473781429575,0.0561058407738,10,49,546,0.183663504464
0.041015625,0.0528041294643,0,1473781429577,0.0521065848214,11,49,548,0.150530133929
0.0685686383929,0.0783110119048,0,1473781429647,0.0701032366071,0,49,627,0.210309709821
0.0557105654762,0.0726841517857,0,1473781429650,0.0635230654762,1,49,629,0.192336309524
0.0394345238095,0.0492699032738,0,1473781429653,0.0446428571429,2,49,631,0.137602306548
0.0554780505952,0.0713588169643,0,1473781429655,0.0591052827381,3,49,633,0.190243675595
0.0594540550595,0.0746372767857,0,1473781429658,0.0644066220238,4,49,635,0.199544270833
0.0539202008929,0.0631975446429,0,1473781429661,0.0558035714286,5,49,636,0.167410714286
0.0426432291667,0.0551292782738,0,1473781429664,0.0477818080357,6,49,638,0.146902901786
0.193405877976,0.20398530506,0,1473781429667,0.151832217262,7,49,640,0.55675688244
0.0531063988095,0.0670107886905,0,1473781429669,0.0604306175595,8,49,643,0.188755580357
0.0452473958333,0.0480608258929,0,1473781429672,0.0473400297619,9,49,645,0.146833147321
0.0546875,0.0591982886905,0,1473781429675,0.0559430803571,10,49,646,0.18322172619
0.0409923735119,0.0530366443452,0,1473781429677,0.0522693452381,11,49,648,0.150390625
0.0682896205357,0.0779854910714,0,1473781429747,0.0698009672619,0,49,727,0.209379650298
0.0551990327381,0.0716145833333,0,1473781429750,0.0613374255952,1,49,729,0.189708891369
0.0398530505952,0.0498511904762,0,1473781429753,0.0462472098214,2,49,731,0.137393043155
0.054454985119,0.0696149553571,0,1473781429756,0.0580124627976,3,49,733,0.186965215774
0.0590587797619,0.0740327380952,0,1473781429758,0.0638485863095,4,49,735,0.198172433036
0.0537806919643,0.0630347842262,0,1473781429761,0.0556640625,5,49,737,0.166968936012
0.0423874627976,0.0544782366071,0,1473781429764,0.0475260416667,6,49,739,0.14611235119
0.193150111607,0.203752790179,0,1473781429767,0.151692708333,7,49,740,0.55603608631
0.0527576264881,0.0663132440476,0,1473781429770,0.0601981026786,8,49,743,0.187895275298
0.045154389881,0.0478515625,0,1473781429772,0.0474097842262,9,49,745,0.146833147321
0.0546409970238,0.0591517857143,0,1473781429775,0.0558733258929,10,49,747,0.183128720238
0.0410388764881,0.0527808779762,0,1473781429778,0.0522925967262,11,49,749,0.150390625
0.0679175967262,0.0775437127976,0,1473781429848,0.0694289434524,0,49,827,0.208100818452
0.0542922247024,0.0709170386905,0,1473781429851,0.0601050967262,1,49,829,0.186104910714
0.0402250744048,0.0495954241071,0,1473781429853,0.0474330357143,2,49,831,0.138904389881
0.0534319196429,0.0678013392857,0,1473781429856,0.0567103794643,3,49,833,0.183500744048
0.0590587797619,0.0740327380952,0,1473781429860,0.0638485863095,4,49,835,0.198172433036
0.0537806919643,0.0630347842262,0,1473781429864,0.0556640625,5,49,837,0.166968936012
0.0417131696429,0.0530366443452,0,1473781429866,0.0468982514881,6,49,839,0.14453125
0.192894345238,0.203473772321,0,1473781429869,0.15148344494,7,49,841,0.555199032738
0.0522693452381,0.0653831845238,0,1473781429872,0.0602213541667,8,49,843,0.18712797619
0.0452241443452,0.0477353050595,0,1473781429875,0.0474330357143,9,49,845,0.146740141369
0.0546409970238,0.0592215401786,0,1473781429877,0.0558733258929,10,49,847,0.18322172619
0.0415504092262,0.0526646205357,0,1473781429881,0.0524321056548,11,49,849,0.15125093006
0.0674293154762,0.076915922619,0,1473781429948,0.0690104166667,0,49,927,0.206612723214
0.052966889881,0.0700334821429,0,1473781429951,0.0594773065476,1,49,929,0.181663876488
0.0400390625,0.0492001488095,0,1473781429953,0.0475027901786,2,49,931,0.141671316964
0.0513625372024,0.0640811011905,0,1473781429956,0.0544782366071,3,49,933,0.176711309524
0.0585472470238,0.0731956845238,0,1473781429959,0.0630812872024,4,49,935,0.196242559524
0.0536411830357,0.0628487723214,0,1473781429962,0.0554547991071,5,49,937,0.16638764881
0.0409691220238,0.0514322916667,0,1473781429964,0.0460844494048,6,49,939,0.142647879464
0.19249906994,0.203031994048,0,1473781429968,0.151181175595,7,49,941,0.553966703869
0.051990327381,0.065173921131,0,1473781429970,0.0604306175595,8,49,943,0.186755952381
0.0453171502976,0.0476655505952,0,1473781429973,0.0473167782738,9,49,945,0.146623883929
0.0546177455357,0.0592215401786,0,1473781429975,0.0558035714286,10,49,947,0.183128720238
0.0419456845238,0.0525716145833,0,1473781429978,0.052501860119,11,49,949,0.152064732143
0.0668015252976,0.0760556175595,0,1473781430048,0.0684756324405,0,50,28,0.20470610119
0.0526878720238,0.0698939732143,0,1473781430051,0.0598493303571,1,50,29,0.180501302083
0.0400158110119,0.0496651785714,0,1473781430054,0.0478283110119,2,50,31,0.144275483631
0.04736328125,0.0568266369048,0,1473781430056,0.0511300223214,3,50,33,0.165178571429
0.057849702381,0.0721028645833,0,1473781430059,0.0621512276786,4,50,35,0.193754650298
0.053455171131,0.0626395089286,0,1473781430062,0.0552222842262,5,50,37,0.16564360119
0.0403645833333,0.0501534598214,0,1473781430065,0.0453636532738,6,50,39,0.140973772321
0.191941034226,0.202473958333,0,1473781430068,0.150716145833,7,50,41,0.552060081845
0.0492699032738,0.0602213541667,0,1473781430070,0.0579194568452,8,50,43,0.180431547619
0.0453404017857,0.047619047619,0,1473781430073,0.0472702752976,9,50,45,0.147019159226
0.0545247395833,0.0591517857143,0,1473781430076,0.0555478050595,10,50,47,0.182640438988
0.0415969122024,0.0523856026786,0,1473781430079,0.0523856026786,11,50,49,0.151204427083
0.0662667410714,0.0752418154762,0,1473781430148,0.0679408482143,0,50,128,0.203101748512
0.0535481770833,0.0708472842262,0,1473781430151,0.0610119047619,1,50,130,0.187779017857
0.0404808407738,0.0503627232143,0,1473781430154,0.048572358631,2,50,132,0.14611235119
0.0443405877976,0.0515718005952,0,1473781430157,0.0478050595238,3,50,134,0.155691964286
0.0571986607143,0.0711030505952,0,1473781430159,0.0613839285714,4,50,136,0.191615513393
0.0532924107143,0.0624534970238,0,1473781430162,0.0549897693452,5,50,137,0.164946056548
0.0400623139881,0.0494094122024,0,1473781430165,0.0448056175595,6,50,139,0.13976469494
0.191243489583,0.201683407738,0,1473781430168,0.150204613095,7,50,141,0.549734933036
0.0464797247024,0.0555943080357,0,1473781430170,0.0535249255952,8,50,144,0.170479910714
0.0454799107143,0.0481538318452,0,1473781430173,0.0474330357143,9,50,146,0.147158668155
0.0542689732143,0.0588727678571,0,1473781430176,0.0551060267857,10,50,148,0.181408110119
0.0417829241071,0.0530133928571,0,1473781430179,0.0529203869048,11,50,149,0.152134486607
0.0658947172619,0.0746372767857,0,1473781430248,0.067638578869,0,50,228,0.202078683036
0.0540829613095,0.0715913318452,0,1473781430251,0.0618489583333,1,50,230,0.191196986607
0.0409923735119,0.0509440104167,0,1473781430254,0.0492234002976,2,50,232,0.147391183036
0.0426664806548,0.0494326636905,0,1473781430257,0.0451078869048,3,50,234,0.149321056548
0.056640625,0.0702427455357,0,1473781430260,0.0608723958333,4,50,236,0.189987909226
0.0530831473214,0.0621744791667,0,1473781430262,0.0547107514881,5,50,238,0.164039248512
0.0399228050595,0.0488746279762,0,1473781430265,0.044201078869,6,50,240,0.138811383929
0.191243489583,0.201683407738,0,1473781430268,0.150204613095,7,50,241,0.549734933036
0.045642671131,0.0536179315476,0,1473781430271,0.0532924107143,8,50,244,0.168550037202
0.0461774553571,0.0492466517857,0,1473781430274,0.0478283110119,9,50,246,0.147321428571
0.053455171131,0.0579194568452,0,1473781430276,0.053966703869,10,50,248,0.176967075893
0.0419921875,0.0538969494048,0,1473781430279,0.0534319196429,11,50,250,0.152925037202
0.0654761904762,0.0738002232143,0,1473781430348,0.067150297619,0,50,328,0.200730096726
0.0540829613095,0.0715913318452,0,1473781430352,0.0618489583333,1,50,330,0.191196986607
0.04150390625,0.0514555431548,0,1473781430354,0.0499674479167,2,50,332,0.148716517857
0.0410388764881,0.047619047619,0,1473781430357,0.0413876488095,3,50,334,0.13818359375
0.0563616071429,0.0696847098214,0,1473781430360,0.0606166294643,4,50,336,0.189127604167
0.052990141369,0.06201171875,0,1473781430363,0.0546177455357,5,50,338,0.163643973214
0.0397600446429,0.0479910714286,0,1473781430365,0.043201264881,6,50,340,0.13732328869
0.190871465774,0.201381138393,0,1473781430368,0.149995349702,7,50,342,0.548363095238
0.0433407738095,0.050525483631,0,1473781430371,0.0487118675595,8,50,344,0.159109933036
0.046642485119,0.05029296875,0,1473781430374,0.0485026041667,9,50,346,0.148507254464
0.0505952380952,0.0538969494048,0,1473781430376,0.049572172619,10,50,348,0.164202008929
0.0413178943452,0.052990141369,0,1473781430379,0.0527576264881,11,50,350,0.150483630952
0.0648949032738,0.0727074032738,0,1473781430449,0.0664992559524,0,50,428,0.199009486607
0.0543387276786,0.0721493675595,0,1473781430451,0.0629417782738,1,50,430,0.193219866071
0.0421316964286,0.0521530877976,0,1473781430454,0.0508510044643,2,50,432,0.153087797619
0.039318266369,0.0452008928571,0,1473781430457,0.0390159970238,3,50,434,0.129255022321
0.0560825892857,0.0692196800595,0,1473781430460,0.0604771205357,4,50,436,0.188244047619
0.0528041294643,0.0617327008929,0,1473781430462,0.0544084821429,5,50,438,0.162899925595
0.0397600446429,0.0479910714286,0,1473781430465,0.043201264881,6,50,440,0.13732328869
0.190150669643,0.200544084821,0,1473781430468,0.149321056548,7,50,442,0.544852120536
0.0415736607143,0.0492699032738,0,1473781430471,0.045642671131,8,50,444,0.151646205357
0.0472470238095,0.0511067708333,0,1473781430474,0.0490141369048,9,50,446,0.149762834821
0.0505952380952,0.0538969494048,0,1473781430476,0.049572172619,10,50,448,0.164202008929
0.0379929315476,0.052990141369,0,1473781430479,0.0527576264881,11,50,450,0.150483630952
0.064453125,0.0718936011905,0,1473781430549,0.0660109747024,0,50,528,0.197660900298
0.0544084821429,0.0733816964286,0,1473781430552,0.0652669270833,1,50,530,0.193173363095
0.0425967261905,0.0527576264881,0,1473781430554,0.051525297619,2,50,532,0.156715029762
0.038806733631,0.0447591145833,0,1473781430557,0.0375279017857,3,50,534,0.124325706845
0.055896577381,0.0688709077381,0,1473781430560,0.0603376116071,4,50,536,0.187569754464
0.0526878720238,0.0615699404762,0,1473781430563,0.0542457217262,5,50,538,0.162388392857
0.039295014881,0.0467354910714,0,1473781430566,0.041759672619,6,50,540,0.134788876488
0.189127604167,0.199614025298,0,1473781430568,0.148414248512,7,50,542,0.539899553571
0.0421549479167,0.0498744419643,0,1473781430571,0.0453171502976,8,50,544,0.150181361607
0.0475027901786,0.0512462797619,0,1473781430574,0.0492466517857,9,50,546,0.151529947917
0.0479213169643,0.0496419270833,0,1473781430577,0.0451078869048,10,50,548,0.152367001488
0.0379929315476,0.0479213169643,0,1473781430579,0.0477818080357,11,50,550,0.139950706845
0.0639415922619,0.0711263020833,0,1473781430649,0.0654994419643,0,50,629,0.196056547619
0.0555478050595,0.0754975818452,0,1473781430652,0.0682198660714,1,50,631,0.201218377976
0.0429222470238,0.0531761532738,0,1473781430655,0.0519670758929,2,50,633,0.158621651786
0.0384114583333,0.0447126116071,0,1473781430657,0.0372488839286,3,50,634,0.122535342262
0.0557570684524,0.0686848958333,0,1473781430660,0.060291108631,4,50,636,0.187290736607
0.0526646205357,0.0615001860119,0,1473781430663,0.0541759672619,5,50,638,0.16222563244
0.0388532366071,0.0458054315476,0,1473781430666,0.0406668526786,6,50,640,0.1328125
0.188383556548,0.198916480655,0,1473781430669,0.147739955357,7,50,642,0.535993303571
0.0428757440476,0.0509440104167,0,1473781430671,0.0456194196429,8,50,644,0.150948660714
0.0475260416667,0.0512462797619,0,1473781430674,0.0492699032738,9,50,646,0.152297247024
0.0470377604167,0.0484328497024,0,1473781430677,0.044177827381,10,50,648,0.148786272321
0.0339704241071,0.0428059895833,0,1473781430679,0.0427827380952,11,50,650,0.124302455357
0.0636858258929,0.0708937872024,0,1473781430749,0.0652901785714,0,50,729,0.195079985119
0.0570359002976,0.0770554315476,0,1473781430752,0.0701729910714,1,50,731,0.208589099702
0.0432710193452,0.0535946800595,0,1473781430755,0.0523390997024,2,50,733,0.160412016369
0.0383882068452,0.044921875,0,1473781430757,0.0371791294643,3,50,735,0.121349516369
0.0557338169643,0.068591889881,0,1473781430760,0.060291108631,4,50,737,0.187244233631
0.0526646205357,0.0615001860119,0,1473781430763,0.05419921875,5,50,738,0.162132626488
0.03857421875,0.045177641369,0,1473781430766,0.0398995535714,6,50,740,0.13146391369
0.18787202381,0.19861421131,0,1473781430769,0.147321428571,7,50,742,0.533830915179
0.0426199776786,0.050548735119,0,1473781430771,0.0455264136905,8,50,745,0.151297433036
0.0475027901786,0.0511997767857,0,1473781430774,0.0492699032738,9,50,747,0.152320498512
0.0475027901786,0.048828125,0,1473781430777,0.0448056175595,10,50,748,0.150716145833
0.0320172991071,0.0399228050595,0,1473781430780,0.0392485119048,11,50,750,0.11707124256
0.0638020833333,0.071033296131,0,1473781430849,0.0653599330357,0,50,829,0.195172991071
0.0575939360119,0.07763671875,0,1473781430852,0.07080078125,1,50,831,0.210890997024
0.0435732886905,0.053943452381,0,1473781430855,0.0526646205357,2,50,833,0.161830357143
0.0386904761905,0.0456194196429,0,1473781430858,0.0373883928571,3,50,835,0.122163318452
0.0557105654762,0.0685453869048,0,1473781430860,0.0602678571429,4,50,837,0.187151227679
0.0526181175595,0.0614769345238,0,1473781430865,0.05419921875,5,50,839,0.162086123512
0.03857421875,0.0451311383929,0,1473781430868,0.039806547619,6,50,841,0.131370907738
0.18761625744,0.198497953869,0,1473781430871,0.147065662202,7,50,842,0.533249627976
0.0422014508929,0.0502232142857,0,1473781430874,0.0453404017857,8,50,845,0.151134672619
0.0474562872024,0.0511532738095,0,1473781430876,0.0492234002976,9,50,847,0.152157738095
0.047619047619,0.0490141369048,0,1473781430879,0.0450613839286,10,50,849,0.15125093006
0.031505766369,0.0393415178571,0,1473781430882,0.0384347098214,11,50,851,0.11560639881
0.0635928199405,0.0706845238095,0,1473781430950,0.0651041666667,0,50,929,0.194498697917
0.057384672619,0.077380952381,0,1473781430952,0.0706147693452,1,50,931,0.210518973214
0.0435500372024,0.0539202008929,0,1473781430955,0.0526413690476,2,50,933,0.16173735119
0.0387834821429,0.0459681919643,0,1473781430958,0.0375279017857,3,50,935,0.122488839286
0.0555478050595,0.0683128720238,0,1473781430961,0.0601050967262,4,50,937,0.18663969494
0.0526181175595,0.0614536830357,0,1473781430964,0.05419921875,5,50,939,0.162039620536
0.0386207217262,0.0452008928571,0,1473781430967,0.0398530505952,6,50,941,0.131440662202
0.187709263393,0.198683965774,0,1473781430969,0.147251674107,7,50,943,0.533342633929
0.0414574032738,0.0492699032738,0,1473781430972,0.0444103422619,8,50,945,0.148018973214
0.0474330357143,0.0511067708333,0,1473781430975,0.0491768973214,9,50,947,0.15197172619
0.0475492931548,0.0489443824405,0,1473781430978,0.0448986235119,10,50,949,0.150809151786
0.0318080357143,0.0397600446429,0,1473781430981,0.0389462425595,11,50,951,0.11632719494
0.0634300595238,0.0703822544643,0,1473781431050,0.0648716517857,0,51,29,0.193894159226
0.057384672619,0.077380952381,0,1473781431053,0.070568266369,1,51,31,0.210588727679
0.0435267857143,0.053943452381,0,1473781431055,0.0526181175595,2,51,33,0.161830357143
0.0387137276786,0.0463402157738,0,1473781431058,0.0375279017857,3,51,35,0.122116815476
