"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
0.608544898041333,0.0916637123954523,0.100717343285238,0.099435363188288,0.101541587611876,0.0995750116257922,0.0944884556359968,0.105828815568955
0.610052669104032,0.0924581551292429,0.100728341239051,0.0995669061567127,0.101370496186873,0.0995537667411739,0.0935251371837946,0.104673200334832
0.606893769427654,0.089089359223138,0.100645340401581,0.100595421782252,0.101185505022283,0.0993706752232619,0.0942808617001185,0.105351329985303
0.601009963653852,0.0873219039395873,0.100622091238718,0.0996311011905602,0.101145705450161,0.0994238723026685,0.0942808617001185,0.10462140066976
0.596327407820189,0.0895424481732776,0.1006367420013,0.0996105026973111,0.101168954613053,0.0993910226003808,0.0934912853422698,0.104614450799967
0.592357482650169,0.0942679444272368,0.100615141368925,0.0996131533669545,0.101152655319954,0.0993049758186039,0.0937731770833289,0.105470872860778
0.588525713723998,0.100475604775693,0.100513546317056,0.0995746070500997,0.101320700800075,0.0992438267296389,0.0934517368861606,0.104555952381233
0.583348529819011,0.103771199297632,0.10048334728437,0.100637620907887,0.101493045479748,0.0992601260233252,0.0934613374255971,0.104764548455896
0.581233283212025,0.106055461448492,0.100503945777619,0.0995719563804563,0.101642140997096,0.0992970238096737,0.0939620721726234,0.105219431268535
0.581012066024719,0.103777229299632,0.10047134719142,0.0996062034971614,0.101811835007724,0.0993445242745958,0.0934423874627955,0.10454470331129
0.581727140179476,0.102329760921114,0.10047539527544,0.0995856050039123,0.101960930524504,0.0992186779201099,0.0943247093566123,0.105510672432901
0.583819470196452,0.102216942079397,0.100524544270868,0.0995856050039123,0.102011728050438,0.0987344935828414,0.0934517368861606,0.104607752046304
0.586421691242798,0.101760507534942,0.100510895647412,0.0996088541668048,0.102037627882944,0.0984459030875623,0.0943041108630697,0.104675851004476
0.588719817682653,0.101061959166001,0.100510895647412,0.100020640345752,0.102060877045837,0.0984226539246698,0.0935214843750141,0.105510672432901
0.589438278722053,0.0999760947977249,0.100480696614727,0.0996198521206174,0.10207452566988,0.0987620419458836,0.0934845865885482,0.104926943824466
0.589143977268554,0.0985758093347925,0.100431798734841,0.100108335658623,0.102077427455067,0.0991781273249809,0.0935567336309737,0.104641999163009
0.589120558900388,0.0978958033501245,0.100412848772099,0.0995666550411695,0.102040278552588,0.0992807245165743,0.0934845865885482,0.105533921595793
0.589116090413442,0.0981562764992278,0.10035144856759,0.0995364560078969,0.102056577845687,0.0993608235676952,0.0944213588169627,0.104618750000117
0.589953962738294,0.0997012254966343,0.100435095795854,0.0995201567147975,0.1020512765064,0.0993744721911512,0.0934776367187551,0.104703148251388
0.59063069346006,0.101122713644138,0.100607045200856,0.0994269089471088,0.101963581194147,0.0993581728980518,0.0943695591518909,0.105501323009594
0.590125951674011,0.105507502782067,0.100751697358378,0.100524920945184,0.101852636718972,0.0993226725260794,0.0933018903459513,0.104390808686896
0.582842401037755,0.114850852241226,0.10069900251119,0.0996299897696051,0.101641494605727,0.0990930826823411,0.09341068638392,0.104372756231653
0.567926475173095,0.13386365305908,0.100086614118202,0.0995606747582954,0.101470152064623,0.0986027018230831,0.092547460937526,0.103847916666455
0.545997888583651,0.158858042151989,0.0989343796502112,0.0983737653461542,0.101423402622708,0.0979366792225415,0.0921853655134148,0.103011632719457
0.522551237675433,0.187658533064389,0.0975371930803763,0.0965891183036062,0.101423151506578,0.0974102957590622,0.0922775065103988,0.103424002510984
0.502046756071362,0.221508706025026,0.0958272042412909,0.0960569359187185,0.101358454241057,0.097209651692772,0.0921122581845422,0.102664562406949
0.486683242582053,0.260302731314157,0.0939297572544461,0.0951308361233267,0.101276204427199,0.0969483607703457,0.0920497093564044,0.102704759579705
0.480199321022846,0.299565828128315,0.0927719796316982,0.0943663248696243,0.101105006045186,0.097204640997068,0.0930390322730737,0.103467645554599
0.482341506663138,0.338899961855796,0.0933223981585265,0.0931375813802398,0.1011417968751,0.0974008812316006,0.0925540550595213,0.10321232561356
0.49467863384244,0.38305416606455,0.0952345331101105,0.0918828613281212,0.101223583984198,0.0977042666479946,0.0939392206101187,0.105286079333859
0.515873578732165,0.432171036322055,0.0975463355654912,0.0922672874813666,0.101135323660894,0.0981359328497199,0.0937913760230349,0.105925518508367
0.540601064204081,0.482042448535128,0.0994165504094619,0.0933753603980375,0.100471826171806,0.0984864606585013,0.094458005487181,0.107373021298247
0.567186154703027,0.530161883542455,0.100636951265162,0.0962975376674769,0.0992042875745267,0.0984174967447978,0.0947894414994646,0.109333258928485
0.591046712804722,0.578859814350117,0.101429241071515,0.0987768298921241,0.0977195545016679,0.100030619884521,0.0952664248514267,0.1095001557852
0.608740258137975,0.627341020046368,0.102040127417902,0.101935795666182,0.0963164225259737,0.104445851934365,0.0964785342259755,0.111080452473829
0.623975015499915,0.668812536652785,0.102556012835044,0.10355885416676,0.0952199311754369,0.106501116071361,0.0962438918343138,0.111080452473829
0.640318761833662,0.712254015272517,0.103121442522255,0.104808172897822,0.0943263369608578,0.107058449590567,0.0974998488655798,0.111190999348778
0.655361894423799,0.755875960945477,0.10359287341877,0.106814864676378,0.0937468354724433,0.107176343936089,0.0968989164804259,0.111315592448226
0.660653760641534,0.793265122887344,0.10403270786822,0.106664973958401,0.0933244861420996,0.107244442894203,0.0976313918340045,0.112523402622542
0.657614777736137,0.829664862030695,0.104518038504332,0.107617896670262,0.0931952357700906,0.107344138300061,0.0971512555801685,0.111929671224051
0.64780227789316,0.863668774709965,0.104971772693372,0.108524967447749,0.0948044526599567,0.107547433036002,0.0972857003349239,0.112255805896334
0.633619104129356,0.892928118356147,0.105357407924298,0.109149897693542,0.0962832798549957,0.107787018694359,0.0977127836684209,0.113391217913052
0.617845399635281,0.926833261962739,0.105650046503028,0.110943340773667,0.0977677664618747,0.107991210937239,0.0977609305247121,0.11302242141006
0.602220145770411,0.957232129686243,0.105849688430204,0.110671047247285,0.0988574544270696,0.108185802641311,0.098800946335737,0.114426220702877
0.591279790998522,0.986316367996323,0.106064483352229,0.110671047247285,0.0992554059712032,0.108449890717752,0.0981156156993126,0.113820738002051
0.586445918751492,1.00870461754118,0.106154829334091,0.111395819382732,0.0993257603237788,0.108521537853755,0.0991978306359728,0.113909079706444
0.589195743872334,1.02217429699838,0.10608773251511,0.111426018415347,0.0990815197174587,0.108597984096061,0.098292008463603,0.115057493954366
0.593816038160836,1.02358015271777,0.10596453683021,0.111270224144152,0.0987238281248713,0.108630833798368,0.0984464053196698,0.114027976190446
0.599659424452971,1.01585967617299,0.10585789155523,0.111489318266278,0.0983139415925488,0.108738230097022,0.0984464053196698,0.114968796503092
0.602282476771472,0.999742039657043,0.105771844772912,0.111042533947211,0.0979263020833875,0.108254045759178,0.0982956612723721,0.114054627045992
0.608451281844883,0.984597560731802,0.105678848121273,0.111519017392199,0.0975482631136813,0.107858558872697,0.0982043131513198,0.113990827288069
0.616120249799249,0.972942876720317,0.105502455357092,0.110657796223871,0.0971037737163101,0.107825709170391,0.0989112444195435,0.115084791201278
0.626525075115396,0.963048378558389,0.105362960379692,0.110361755952507,0.0965153855097781,0.107974804687659,0.0981877627420903,0.113960628255454
0.637795868723713,0.949384364774236,0.105186567615367,0.109978666759667,0.0958226469495384,0.108415787760212,0.0991461356025273,0.114163171968308
0.651475543372209,0.932407203304954,0.104914527529916,0.10940048595635,0.0950624558219212,0.108730278088012,0.0981137160526761,0.11448701171884
0.669018586025664,0.915275620303866,0.104728785342297,0.109949118768499,0.0940932733444131,0.1087604771208,0.0990627394904053,0.113845779854627
0.691302708199351,0.897494923458798,0.104616838727465,0.108586411830436,0.0930947893415313,0.108928271484071,0.0981326660154189,0.113845779854627
0.717288047906441,0.878872209465853,0.104622391182859,0.108528915550898,0.0919027180989205,0.109041866629546,0.0981559151783114,0.1149014485681
0.7504856642765,0.864284863823358,0.104756333705339,0.108679261997603,0.0907215006510136,0.109155461774319,0.0982738095238557,0.113881280227093
0.788386541762357,0.858088033036501,0.104969624256001,0.109032256789305,0.0897651785714448,0.109218510509887,0.098343305896403,0.113975925409296
0.828697891157357,0.860504518585095,0.105260614304172,0.110452313522934,0.089303138950896,0.10930190662207,0.099263027808946,0.115016943359294
0.871564207680122,0.87030307570961,0.105553001766886,0.109905684988762,0.08932839239211,0.109289906529143,0.0984734514510387,0.114034674944139
0.915083884515709,0.887238795427007,0.105819094122233,0.110108477492353,0.0895106515066904,0.109373302641242,0.0994161714097569,0.115194087146771
0.96119496688622,0.910252280044276,0.106053985305247,0.110148776972056,0.08956756417409,0.109455696614826,0.0985896972655011,0.114270963541641
1.0019161711044,0.935572449856543,0.106191580635988,0.110415871466009,0.0894805757068586,0.109626141647873,0.099075530133833,0.114311514136713
1.04687878188676,0.960346994284627,0.106196881975252,0.111335339936926,0.0895221912202785,0.109862932477516,0.098823837425478,0.115346979631851
1.09892233280097,0.979845147431753,0.106162383742417,0.111449434988656,0.0887145879836244,0.110066873604769,0.0989736839658634,0.114514953031671
1.15192450795447,0.987399868219269,0.106123837425551,0.112314955357115,0.0852193126859852,0.110280666387661,0.0995448125929652,0.115232380022059
1.2052575272741,0.986540878740649,0.106070389229996,0.111700374349035,0.0815460077195036,0.110312513950865,0.0992145228795146,0.11512613002238
1.26149075029648,0.982116385291232,0.105988246372543,0.111658926245939,0.0817750953310875,0.109850827752929,0.100028996930821,0.114811388578918
1.31248433740011,0.974819983266682,0.105969045293692,0.111526381138595,0.0814164667038705,0.109704778181031,0.0992102236793649,0.115791006324441
1.36246532115006,0.95867541676497,0.105958047339868,0.111286188616144,0.080370570591535,0.10985262044251,0.0992102236793649,0.114894533574857
1.41269285525474,0.939157007940362,0.105918498883899,0.112173060825745,0.0785470633370445,0.110255057198784,0.100091543433575,0.115027829705965
1.45943250591332,0.922659944969426,0.105893852306619,0.111255238560467,0.0772992699032978,0.110964783296347,0.0992442196799398,0.116028692336372
1.50541972457613,0.908934068081415,0.105824104817892,0.11142632998503,0.0767026994977881,0.111248072451752,0.0992501674105958,0.115363960193124
1.54697928923034,0.898272280314351,0.105793905785218,0.111751818266534,0.0753739978608667,0.111365966796686,0.0992940150667374,0.116573418898527
1.58046569788113,0.892431713519411,0.1057898577006,0.112190650577004,0.0725997326079055,0.111505461774644,0.0993378627234659,0.116573418898527
1.61595624183222,0.887205546166612,0.105775957961014,0.113241757347738,0.0712383161272594,0.111548307291557,0.100266682942598,0.115718394252153
1.65280918428,0.884505735052484,0.105808556547891,0.113714348493429,0.0705301664806957,0.111668852306825,0.0995375046500504,0.115973883928446
1.68902815614643,0.884080634962829,0.105855305989753,0.113113416108805,0.0692351632254683,0.111782196335468,0.100447374907027,0.117022498139758
1.72832350874667,0.883704886269305,0.10595500139494,0.11347315150681,0.0679420968191823,0.111882142857487,0.099608649553691,0.116181122116727
1.7630594317932,0.881322041269448,0.106084895833503,0.113723590959909,0.0667462565103864,0.11203363792767,0.100310674758435,0.11699799572159
1.79175928396895,0.875490609640762,0.10609714704256,0.113749490792392,0.0647427501860001,0.112068887183592,0.0997085960750242,0.116429162016563
1.8159622799886,0.873731313570604,0.105946402994618,0.113882287016394,0.0627899297805105,0.112082786923178,0.0997454938613727,0.11660225771968
1.83747310739321,0.863038299797686,0.105756110490851,0.113477701823012,0.0618092378162289,0.112078487723017,0.100125432477745,0.117553324962501
1.84656573216034,0.840522469850794,0.105389425223233,0.113857140531834,0.0633081566220384,0.111958589099793,0.0997850423179516,0.116571307663889
1.84506561047684,0.81030593894873,0.105074288504594,0.112584635416719,0.0673156505766076,0.111925739397487,0.100705515252914,0.116698551432382
1.84049409596637,0.767054733529148,0.104576060268112,0.111235291108808,0.0728050292968776,0.111853341239097,0.0997660923546218,0.117348381696857
1.82667119313957,0.719115752910978,0.103974839564714,0.108892289806633,0.077048367745521,0.111444205729275,0.100617819940631,0.116639155505987
1.80503134170018,0.666166602417028,0.103375267391814,0.105082447451656,0.0795137323288375,0.110984272693414,0.0996388485863766,0.117420779855043
1.78470143444576,0.615407494878459,0.102877039155332,0.101130280412691,0.082176269531241,0.110792726934271,0.0998627418155592,0.116378364490431
1.7693283801507,0.561953282943847,0.102508956473429,0.09238229166663,0.0871970214843759,0.110802327473696,0.099608649553691,0.116341466704009
1.75980396666124,0.502191832243532,0.101804889787671,0.0829205868675469,0.0898698195684246,0.111365859840309,0.0995757998513621,0.117281284876936
1.75391318391509,0.439877366536724,0.0999161202566867,0.0712637393043191,0.0912324567522247,0.111802794828717,0.100309277343472,0.116362816220405
1.75685520399238,0.37345244409777,0.0988940173919766,0.0634310732887176,0.0919859235490954,0.11199573800223,0.100309277343472,0.117353683036121
1.7662776579462,0.305722785830635,0.0984642857141901,0.0638734933035381,0.0928258324032341,0.112088734653755,0.0996484491258131,0.116528857421661
1.78140398304344,0.236758822808896,0.0981931431362269,0.0726163574219036,0.0941263183593429,0.112144582403513,0.100611516462207,0.116645103236618
1.7996384363008,0.160645838200414,0.0969318870910279,0.085523125930041,0.0960580775670279,0.112231631324347,0.0998101911274805,0.116645103236618
1.81920354699506,0.0901010081932941,0.0942655784970084,0.0969584495905403,0.0984461146763746,0.112248181733565,0.100737613932237,0.117774067615311
1.8362571561684,0.0256607108682767,0.0875699893043482,0.10379524042015,0.100509165736313,0.112261830357021,0.0998523902531158,0.116971844773037
1.84500749023385,-0.039815883833927,0.0776561895461039,0.107954436384178,0.1021355352493,0.112204334077435,0.0998796875000278,0.117206236049118
