blue,green,groupId,received,red,sensorId,time1,time2,white
3.25520833333E-4,4.4177827381E-4,0,1467398514710,4.18526785714E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514710,8.83556547619E-4,7,42,2,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398514710,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398514710,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514710,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514710,4.18526785714E-4,3,42,2,0.00127883184524
3.95275297619E-4,4.65029761905E-4,0,1467398514710,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514710,8.37053571429E-4,1,42,2,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514710,6.27790178571E-4,2,42,2,0.0019763764881
3.72023809524E-4,4.8828125E-4,0,1467398514710,3.72023809524E-4,3,42,2,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398514710,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514710,5.3478422619E-4,5,42,2,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398514814,4.18526785714E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514814,8.83556547619E-4,7,42,2,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398514815,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398514815,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514815,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514815,4.18526785714E-4,3,42,2,0.00127883184524
3.95275297619E-4,4.65029761905E-4,0,1467398514815,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514815,8.37053571429E-4,1,42,2,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514815,6.27790178571E-4,2,42,2,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398514815,3.72023809524E-4,3,42,2,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398514815,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514815,5.3478422619E-4,5,42,2,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398514815,4.18526785714E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514815,8.83556547619E-4,7,42,2,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398514815,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398514922,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514922,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514922,4.18526785714E-4,3,42,2,0.00127883184524
3.95275297619E-4,4.65029761905E-4,0,1467398514922,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398514922,8.37053571429E-4,1,42,2,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398514922,6.27790178571E-4,2,42,2,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398514922,3.72023809524E-4,3,42,2,0.00125558035714
6.04538690476E-4,8.60305059524E-4,0,1467398514922,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398514922,5.3478422619E-4,5,42,2,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398514922,4.18526785714E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398514922,8.83556547619E-4,7,42,2,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398514922,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398514922,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398514922,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398514922,4.18526785714E-4,3,42,2,0.00127883184524
3.95275297619E-4,4.65029761905E-4,0,1467398515102,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515102,8.37053571429E-4,1,42,2,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398515102,6.27790178571E-4,2,42,2,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398515102,3.72023809524E-4,3,42,2,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398515102,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515102,5.3478422619E-4,5,42,2,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515102,4.18526785714E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515102,8.83556547619E-4,7,42,2,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398515102,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515102,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398515102,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.18526785714E-4,1,1467398515102,4.18526785714E-4,3,42,2,0.00127883184524
3.95275297619E-4,4.65029761905E-4,0,1467398515102,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515102,8.37053571429E-4,1,42,2,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398515102,6.27790178571E-4,2,42,2,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398515209,3.72023809524E-4,3,42,2,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398515209,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515209,5.3478422619E-4,5,42,2,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515209,4.18526785714E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515209,8.83556547619E-4,7,42,2,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398515209,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515210,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398515210,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398515210,4.18526785714E-4,3,42,2,0.00130208333333
3.95275297619E-4,4.65029761905E-4,0,1467398515210,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515210,8.37053571429E-4,1,42,2,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398515210,6.27790178571E-4,2,42,2,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398515210,3.72023809524E-4,3,42,2,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398515210,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515210,5.3478422619E-4,5,42,2,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515315,4.18526785714E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515315,8.83556547619E-4,7,42,2,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398515315,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515315,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398515315,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398515316,4.18526785714E-4,3,42,2,0.00130208333333
3.95275297619E-4,4.65029761905E-4,0,1467398515316,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515316,8.37053571429E-4,1,42,2,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398515316,6.27790178571E-4,2,42,2,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398515316,3.72023809524E-4,3,42,2,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398515316,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515316,5.3478422619E-4,5,42,2,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515316,3.95275297619E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515316,8.83556547619E-4,7,42,2,0.00269717261905
4.18526785714E-4,5.81287202381E-4,1,1467398515316,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515427,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398515427,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398515427,4.18526785714E-4,3,42,2,0.00130208333333
3.95275297619E-4,4.65029761905E-4,0,1467398515427,4.18526785714E-4,0,42,2,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515427,8.37053571429E-4,1,42,2,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398515427,6.27790178571E-4,2,42,2,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398515427,3.72023809524E-4,3,42,2,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398515427,7.67299107143E-4,4,42,2,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515427,5.3478422619E-4,5,42,2,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515427,3.95275297619E-4,6,42,2,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515427,8.83556547619E-4,7,42,2,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398515427,4.65029761905E-4,0,42,2,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515427,5.11532738095E-4,1,42,2,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398515427,3.25520833333E-4,2,42,2,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398515427,4.18526785714E-4,3,42,2,0.00130208333333
3.95275297619E-4,4.65029761905E-4,0,1467398515603,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515603,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398515603,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.8828125E-4,0,1467398515603,3.72023809524E-4,3,42,3,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398515603,7.67299107143E-4,4,42,3,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515603,5.3478422619E-4,5,42,3,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515603,3.95275297619E-4,6,42,3,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515603,8.83556547619E-4,7,42,3,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398515603,4.65029761905E-4,0,42,3,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515603,5.11532738095E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398515603,3.25520833333E-4,2,42,3,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398515603,4.18526785714E-4,3,42,3,0.00130208333333
3.95275297619E-4,4.65029761905E-4,0,1467398515603,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515603,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398515603,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398515711,3.72023809524E-4,3,42,3,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398515711,7.67299107143E-4,4,42,3,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515711,5.3478422619E-4,5,42,3,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515711,3.95275297619E-4,6,42,3,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515711,8.83556547619E-4,7,42,3,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398515711,4.65029761905E-4,0,42,3,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515711,4.8828125E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398515711,3.25520833333E-4,2,42,3,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398515711,4.18526785714E-4,3,42,3,0.00130208333333
3.95275297619E-4,4.65029761905E-4,0,1467398515712,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515712,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398515712,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398515712,3.72023809524E-4,3,42,3,0.00123232886905
6.04538690476E-4,8.60305059524E-4,0,1467398515712,7.67299107143E-4,4,42,3,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515712,5.3478422619E-4,5,42,3,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515817,3.95275297619E-4,6,42,3,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515817,8.83556547619E-4,7,42,3,0.00267392113095
4.18526785714E-4,5.81287202381E-4,1,1467398515817,4.65029761905E-4,0,42,3,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515817,5.11532738095E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398515817,3.25520833333E-4,2,42,3,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398515817,4.18526785714E-4,3,42,3,0.00130208333333
3.95275297619E-4,4.65029761905E-4,0,1467398515817,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515817,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398515817,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398515817,3.72023809524E-4,3,42,3,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398515817,7.67299107143E-4,4,42,3,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515817,5.3478422619E-4,5,42,3,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515817,3.95275297619E-4,6,42,3,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515817,8.83556547619E-4,7,42,3,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398515817,4.65029761905E-4,0,42,3,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515923,4.8828125E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398515923,3.25520833333E-4,2,42,3,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398515923,4.18526785714E-4,3,42,3,0.00130208333333
3.95275297619E-4,4.65029761905E-4,0,1467398515923,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398515923,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398515923,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398515923,3.72023809524E-4,3,42,3,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398515923,7.67299107143E-4,4,42,3,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398515923,5.3478422619E-4,5,42,3,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398515923,3.95275297619E-4,6,42,3,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398515923,8.83556547619E-4,7,42,3,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398515923,4.65029761905E-4,0,42,3,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398515923,4.8828125E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398515923,3.25520833333E-4,2,42,3,9.06808035714E-4
3.02269345238E-4,4.4177827381E-4,1,1467398515923,4.18526785714E-4,3,42,3,0.00132533482143
3.95275297619E-4,4.65029761905E-4,0,1467398516104,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398516104,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398516104,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398516104,3.72023809524E-4,3,42,3,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398516104,7.67299107143E-4,4,42,3,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398516104,5.3478422619E-4,5,42,3,0.00160435267857
3.25520833333E-4,4.4177827381E-4,0,1467398516104,3.95275297619E-4,6,42,3,0.00132533482143
7.20796130952E-4,9.3005952381E-4,0,1467398516104,8.83556547619E-4,7,42,3,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398516104,4.65029761905E-4,0,42,3,0.00153459821429
3.95275297619E-4,5.3478422619E-4,1,1467398516104,4.8828125E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398516104,3.02269345238E-4,2,42,3,8.83556547619E-4
3.02269345238E-4,4.4177827381E-4,1,1467398516104,4.18526785714E-4,3,42,3,0.00132533482143
3.95275297619E-4,4.65029761905E-4,0,1467398516104,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398516104,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398516105,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398516210,3.72023809524E-4,3,42,3,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398516210,7.67299107143E-4,4,42,3,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398516210,5.3478422619E-4,5,42,3,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398516210,3.95275297619E-4,6,42,3,0.00130208333333
7.20796130952E-4,9.3005952381E-4,0,1467398516210,8.83556547619E-4,7,42,3,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398516210,4.8828125E-4,0,42,3,0.00155784970238
3.95275297619E-4,5.3478422619E-4,1,1467398516210,4.8828125E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398516210,3.02269345238E-4,2,42,3,8.83556547619E-4
3.25520833333E-4,4.4177827381E-4,1,1467398516210,4.4177827381E-4,3,42,3,0.00134858630952
3.95275297619E-4,4.65029761905E-4,0,1467398516211,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398516211,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398516211,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398516211,3.72023809524E-4,3,42,3,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398516211,7.67299107143E-4,4,42,3,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398516211,5.3478422619E-4,5,42,3,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398516318,3.95275297619E-4,6,42,3,0.00130208333333
7.20796130952E-4,9.3005952381E-4,0,1467398516318,8.83556547619E-4,7,42,3,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398516318,4.8828125E-4,0,42,3,0.00158110119048
3.95275297619E-4,5.3478422619E-4,1,1467398516318,4.8828125E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398516318,3.02269345238E-4,2,42,3,8.83556547619E-4
3.25520833333E-4,4.4177827381E-4,1,1467398516318,4.4177827381E-4,3,42,3,0.00139508928571
3.95275297619E-4,4.8828125E-4,0,1467398516318,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398516318,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398516318,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398516318,3.72023809524E-4,3,42,3,0.00120907738095
6.27790178571E-4,8.83556547619E-4,0,1467398516318,7.67299107143E-4,4,42,3,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398516318,5.3478422619E-4,5,42,3,0.00160435267857
3.25520833333E-4,4.18526785714E-4,0,1467398516318,3.95275297619E-4,6,42,3,0.00127883184524
7.20796130952E-4,9.3005952381E-4,0,1467398516318,8.83556547619E-4,7,42,3,0.00267392113095
4.18526785714E-4,5.58035714286E-4,1,1467398516318,4.8828125E-4,0,42,3,0.00158110119048
3.95275297619E-4,5.3478422619E-4,1,1467398516424,4.8828125E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.02269345238E-4,1,1467398516424,3.02269345238E-4,2,42,3,9.06808035714E-4
3.25520833333E-4,4.65029761905E-4,1,1467398516424,4.65029761905E-4,3,42,3,0.0014880952381
3.95275297619E-4,4.8828125E-4,0,1467398516424,4.18526785714E-4,0,42,3,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398516424,8.37053571429E-4,1,42,3,0.0024646577381
4.8828125E-4,6.51041666667E-4,0,1467398516424,6.27790178571E-4,2,42,3,0.0019763764881
3.48772321429E-4,4.65029761905E-4,0,1467398516424,3.72023809524E-4,3,42,3,0.00118582589286
6.04538690476E-4,8.83556547619E-4,0,1467398516424,7.67299107143E-4,4,42,3,0.0024181547619
4.4177827381E-4,6.04538690476E-4,0,1467398516424,5.3478422619E-4,5,42,3,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398516424,3.72023809524E-4,6,42,3,0.00125558035714
7.20796130952E-4,9.3005952381E-4,0,1467398516424,8.83556547619E-4,7,42,3,0.00267392113095
3.95275297619E-4,5.3478422619E-4,1,1467398516424,4.8828125E-4,0,42,3,0.00160435267857
3.95275297619E-4,5.3478422619E-4,1,1467398516424,5.11532738095E-4,1,42,3,0.00151134672619
2.32514880952E-4,3.25520833333E-4,1,1467398516424,3.25520833333E-4,2,42,3,9.3005952381E-4
3.48772321429E-4,4.8828125E-4,1,1467398516424,5.11532738095E-4,3,42,3,0.00165085565476
3.95275297619E-4,4.65029761905E-4,0,1467398516604,4.18526785714E-4,0,42,4,0.00134858630952
6.27790178571E-4,9.3005952381E-4,0,1467398516604,8.37053571429E-4,1,42,4,0.00248790922619
4.8828125E-4,6.51041666667E-4,0,1467398516604,6.27790178571E-4,2,42,4,0.00199962797619
3.25520833333E-4,4.65029761905E-4,0,1467398516604,3.72023809524E-4,3,42,4,0.00116257440476
6.04538690476E-4,8.60305059524E-4,0,1467398516604,7.67299107143E-4,4,42,4,0.00239490327381
4.4177827381E-4,6.04538690476E-4,0,1467398516604,5.3478422619E-4,5,42,4,0.00160435267857
3.02269345238E-4,3.95275297619E-4,0,1467398516605,3.48772321429E-4,6,42,4,0.00118582589286
7.20796130952E-4,9.3005952381E-4,0,1467398516605,8.83556547619E-4,7,42,4,0.00269717261905
3.95275297619E-4,5.3478422619E-4,1,1467398516605,4.8828125E-4,0,42,4,0.00160435267857
3.95275297619E-4,5.3478422619E-4,1,1467398516605,5.11532738095E-4,1,42,4,0.00153459821429
2.79017857143E-4,3.72023809524E-4,1,1467398516605,3.72023809524E-4,2,42,4,0.00104631696429
3.95275297619E-4,5.58035714286E-4,1,1467398516605,6.04538690476E-4,3,42,4,0.0019298735119
