blue,green,groupId,received,red,sensorId,time1,time2,white
6.74293154762E-4,9.99813988095E-4,0,1467398542152,8.37053571429E-4,3,42,29,0.00262741815476
6.74293154762E-4,9.765625E-4,0,1467398542152,8.37053571429E-4,4,42,29,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398542152,5.58035714286E-4,5,42,29,0.00169735863095
3.95275297619E-4,5.58035714286E-4,0,1467398542152,4.8828125E-4,6,42,29,0.00146484375
7.20796130952E-4,9.3005952381E-4,0,1467398542152,8.83556547619E-4,7,42,29,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398542152,9.53311011905E-4,0,42,29,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467398542152,5.3478422619E-4,1,42,29,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398542152,5.81287202381E-4,2,42,29,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398542152,9.06808035714E-4,3,42,29,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398542152,4.8828125E-4,0,42,29,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398542152,9.53311011905E-4,1,42,29,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467398542152,6.74293154762E-4,2,42,29,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467398542259,8.37053571429E-4,3,42,29,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398542259,8.37053571429E-4,4,42,29,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398542259,5.58035714286E-4,5,42,29,0.00169735863095
3.95275297619E-4,5.81287202381E-4,0,1467398542259,4.8828125E-4,6,42,29,0.0014880952381
7.20796130952E-4,9.3005952381E-4,0,1467398542259,8.83556547619E-4,7,42,29,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398542259,9.53311011905E-4,0,42,29,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398542259,5.3478422619E-4,1,42,29,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398542259,5.81287202381E-4,2,42,29,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398542259,9.06808035714E-4,3,42,29,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398542259,4.8828125E-4,0,42,29,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398542259,9.53311011905E-4,1,42,29,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398542259,6.74293154762E-4,2,42,29,0.00216238839286
6.97544642857E-4,9.99813988095E-4,0,1467398542259,8.37053571429E-4,3,42,29,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398542259,8.37053571429E-4,4,42,29,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398542259,5.81287202381E-4,5,42,29,0.00172061011905
3.95275297619E-4,5.81287202381E-4,0,1467398542366,4.8828125E-4,6,42,29,0.00151134672619
7.20796130952E-4,9.3005952381E-4,0,1467398542366,8.83556547619E-4,7,42,29,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398542366,9.53311011905E-4,0,42,29,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398542366,5.3478422619E-4,1,42,29,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398542366,5.81287202381E-4,2,42,29,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398542366,9.06808035714E-4,3,42,29,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398542366,4.8828125E-4,0,42,29,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398542366,9.53311011905E-4,1,42,29,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398542366,6.74293154762E-4,2,42,29,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398542366,8.37053571429E-4,3,42,29,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398542366,8.37053571429E-4,4,42,29,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398542366,5.81287202381E-4,5,42,29,0.00172061011905
4.18526785714E-4,5.81287202381E-4,0,1467398542366,4.8828125E-4,6,42,29,0.00153459821429
7.20796130952E-4,9.3005952381E-4,0,1467398542366,8.83556547619E-4,7,42,29,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467398542366,9.53311011905E-4,0,42,29,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398542476,5.3478422619E-4,1,42,29,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398542476,5.81287202381E-4,2,42,29,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398542476,9.06808035714E-4,3,42,29,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398542476,4.8828125E-4,0,42,30,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398542476,9.53311011905E-4,1,42,30,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398542476,6.74293154762E-4,2,42,30,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398542476,8.37053571429E-4,3,42,30,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398542476,8.60305059524E-4,4,42,30,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398542476,5.81287202381E-4,5,42,30,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398542476,5.11532738095E-4,6,42,30,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467398542476,8.83556547619E-4,7,42,30,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467398542476,9.53311011905E-4,0,42,30,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398542476,5.3478422619E-4,1,42,30,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398542476,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398542476,9.06808035714E-4,3,42,30,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398542653,4.8828125E-4,0,42,30,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398542653,9.53311011905E-4,1,42,30,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398542653,6.74293154762E-4,2,42,30,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398542653,8.37053571429E-4,3,42,30,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398542653,8.60305059524E-4,4,42,30,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398542653,5.81287202381E-4,5,42,30,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398542653,5.11532738095E-4,6,42,30,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467398542653,8.83556547619E-4,7,42,30,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398542653,9.53311011905E-4,0,42,30,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398542653,5.3478422619E-4,1,42,30,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398542653,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398542653,9.06808035714E-4,3,42,30,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398542653,4.8828125E-4,0,42,30,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398542653,9.53311011905E-4,1,42,30,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398542653,6.97544642857E-4,2,42,30,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398542760,8.60305059524E-4,3,42,30,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398542760,8.60305059524E-4,4,42,30,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398542760,5.81287202381E-4,5,42,30,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398542760,5.11532738095E-4,6,42,30,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398542760,8.83556547619E-4,7,42,30,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398542760,9.53311011905E-4,0,42,30,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398542760,5.3478422619E-4,1,42,30,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398542760,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398542760,9.06808035714E-4,3,42,30,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398542760,4.8828125E-4,0,42,30,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398542760,9.53311011905E-4,1,42,30,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398542760,6.97544642857E-4,2,42,30,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398542760,8.60305059524E-4,3,42,30,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398542760,8.60305059524E-4,4,42,30,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398542760,5.81287202381E-4,5,42,30,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398542867,5.11532738095E-4,6,42,30,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398542867,9.06808035714E-4,7,42,30,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398542867,9.53311011905E-4,0,42,30,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398542867,5.3478422619E-4,1,42,30,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467398542867,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467398542867,9.3005952381E-4,3,42,30,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467398542867,4.8828125E-4,0,42,30,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398542867,9.53311011905E-4,1,42,30,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398542867,6.97544642857E-4,2,42,30,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398542867,8.60305059524E-4,3,42,30,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398542867,8.60305059524E-4,4,42,30,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398542867,5.81287202381E-4,5,42,30,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398542867,5.11532738095E-4,6,42,30,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467398542867,9.06808035714E-4,7,42,30,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398542867,9.53311011905E-4,0,42,30,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398542975,5.3478422619E-4,1,42,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398542975,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398542975,9.3005952381E-4,3,42,30,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398542975,4.8828125E-4,0,42,30,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467398542975,9.53311011905E-4,1,42,30,0.0029064360119
5.3478422619E-4,6.97544642857E-4,0,1467398542975,6.97544642857E-4,2,42,30,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398542975,8.60305059524E-4,3,42,30,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467398542975,8.60305059524E-4,4,42,30,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398542975,5.81287202381E-4,5,42,30,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398542975,5.11532738095E-4,6,42,30,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467398542975,9.06808035714E-4,7,42,30,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398542975,9.53311011905E-4,0,42,30,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398542975,5.3478422619E-4,1,42,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398542975,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398542975,9.3005952381E-4,3,42,30,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398543048,4.8828125E-4,0,42,30,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398543155,9.53311011905E-4,1,42,30,0.0029064360119
5.3478422619E-4,6.97544642857E-4,0,1467398543155,6.97544642857E-4,2,42,30,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398543155,8.60305059524E-4,3,42,30,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398543155,8.60305059524E-4,4,42,30,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467398543155,5.81287202381E-4,5,42,30,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398543155,5.11532738095E-4,6,42,30,0.00155784970238
7.44047619048E-4,9.53311011905E-4,0,1467398543155,9.06808035714E-4,7,42,30,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398543155,9.53311011905E-4,0,42,30,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398543155,5.3478422619E-4,1,42,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398543155,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398543155,9.3005952381E-4,3,42,30,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398543155,4.8828125E-4,0,42,30,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398543155,9.53311011905E-4,1,42,30,0.0029064360119
5.3478422619E-4,6.97544642857E-4,0,1467398543156,6.97544642857E-4,2,42,30,0.00218563988095
6.97544642857E-4,0.00102306547619,0,1467398543156,8.60305059524E-4,3,42,30,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398543263,8.60305059524E-4,4,42,30,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398543263,5.81287202381E-4,5,42,30,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398543263,5.11532738095E-4,6,42,30,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398543263,9.06808035714E-4,7,42,30,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398543263,9.53311011905E-4,0,42,30,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467398543263,5.3478422619E-4,1,42,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398543263,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398543263,9.3005952381E-4,3,42,30,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398543263,4.8828125E-4,0,42,30,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398543263,9.53311011905E-4,1,42,30,0.0029064360119
5.3478422619E-4,6.97544642857E-4,0,1467398543263,6.97544642857E-4,2,42,30,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398543263,8.60305059524E-4,3,42,30,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398543263,8.60305059524E-4,4,42,30,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398543263,5.81287202381E-4,5,42,30,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398543263,5.11532738095E-4,6,42,30,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398543370,9.06808035714E-4,7,42,30,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398543370,9.53311011905E-4,0,42,30,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398543370,5.3478422619E-4,1,42,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398543370,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398543370,9.3005952381E-4,3,42,30,0.00272042410714
4.65029761905E-4,5.81287202381E-4,0,1467398543370,4.8828125E-4,0,42,30,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398543370,9.53311011905E-4,1,42,30,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398543370,6.97544642857E-4,2,42,30,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398543370,8.60305059524E-4,3,42,30,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398543370,8.60305059524E-4,4,42,30,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398543370,5.81287202381E-4,5,42,30,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398543370,5.11532738095E-4,6,42,30,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398543370,9.06808035714E-4,7,42,30,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398543370,9.53311011905E-4,0,42,30,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398543370,5.3478422619E-4,1,42,30,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398543550,5.81287202381E-4,2,42,30,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398543550,9.3005952381E-4,3,42,30,0.00274367559524
4.65029761905E-4,5.81287202381E-4,0,1467398543550,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398543550,9.53311011905E-4,1,42,31,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398543550,6.97544642857E-4,2,42,31,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398543550,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398543550,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398543550,5.81287202381E-4,5,42,31,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398543550,5.11532738095E-4,6,42,31,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398543550,9.06808035714E-4,7,42,31,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398543550,9.53311011905E-4,0,42,31,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398543550,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398543550,5.81287202381E-4,2,42,31,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398543550,9.3005952381E-4,3,42,31,0.00274367559524
4.65029761905E-4,5.81287202381E-4,0,1467398543550,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00106956845238,0,1467398543656,9.765625E-4,1,42,31,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398543656,6.97544642857E-4,2,42,31,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398543656,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.765625E-4,0,1467398543657,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398543657,5.81287202381E-4,5,42,31,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398543657,5.11532738095E-4,6,42,31,0.00158110119048
7.44047619048E-4,9.53311011905E-4,0,1467398543657,9.06808035714E-4,7,42,31,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398543657,9.53311011905E-4,0,42,31,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398543657,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398543657,5.81287202381E-4,2,42,31,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398543657,9.3005952381E-4,3,42,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398543657,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398543657,9.765625E-4,1,42,31,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398543657,6.97544642857E-4,2,42,31,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398543657,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398543763,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398543763,5.81287202381E-4,5,42,31,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398543763,5.11532738095E-4,6,42,31,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467398543764,9.06808035714E-4,7,42,31,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398543764,9.53311011905E-4,0,42,31,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398543764,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398543764,5.81287202381E-4,2,42,31,0.00181361607143
6.51041666667E-4,9.765625E-4,1,1467398543764,9.3005952381E-4,3,42,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398543764,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398543764,9.765625E-4,1,42,31,0.0029064360119
5.3478422619E-4,7.20796130952E-4,0,1467398543764,6.97544642857E-4,2,42,31,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398543764,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398543764,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398543764,5.81287202381E-4,5,42,31,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467398543764,5.11532738095E-4,6,42,31,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467398543871,9.06808035714E-4,7,42,31,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398543871,9.53311011905E-4,0,42,31,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398543871,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398543871,5.81287202381E-4,2,42,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398543871,9.3005952381E-4,3,42,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398543871,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398543871,9.765625E-4,1,42,31,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398543871,6.97544642857E-4,2,42,31,0.00220889136905
6.97544642857E-4,0.00102306547619,0,1467398543871,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398543871,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398543871,5.81287202381E-4,5,42,31,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467398543871,5.11532738095E-4,6,42,31,0.00160435267857
7.44047619048E-4,9.53311011905E-4,0,1467398543871,9.06808035714E-4,7,42,31,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398543871,9.53311011905E-4,0,42,31,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398543871,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544051,5.81287202381E-4,2,42,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544051,9.3005952381E-4,3,42,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398544051,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544051,9.765625E-4,1,42,31,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544051,6.97544642857E-4,2,42,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544051,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544051,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544051,5.81287202381E-4,5,42,31,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467398544051,5.11532738095E-4,6,42,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544051,9.06808035714E-4,7,42,31,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398544051,9.53311011905E-4,0,42,31,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398544051,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544051,5.81287202381E-4,2,42,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544051,9.3005952381E-4,3,42,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398544051,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544157,9.765625E-4,1,42,31,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544157,6.97544642857E-4,2,42,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544157,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544158,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544158,5.81287202381E-4,5,42,31,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398544158,5.11532738095E-4,6,42,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544158,9.06808035714E-4,7,42,31,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398544158,9.53311011905E-4,0,42,31,0.0029064360119
4.18526785714E-4,5.81287202381E-4,1,1467398544158,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544158,5.81287202381E-4,2,42,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544158,9.3005952381E-4,3,42,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398544158,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544158,9.765625E-4,1,42,31,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544158,6.97544642857E-4,2,42,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544158,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544264,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544288,5.81287202381E-4,5,42,31,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398544288,5.3478422619E-4,6,42,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544288,9.06808035714E-4,7,42,31,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398544288,9.53311011905E-4,0,42,31,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398544288,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544288,5.81287202381E-4,2,42,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544288,9.3005952381E-4,3,42,31,0.00274367559524
4.65029761905E-4,6.04538690476E-4,0,1467398544288,4.8828125E-4,0,42,31,0.00158110119048
7.44047619048E-4,0.00109281994048,0,1467398544288,9.765625E-4,1,42,31,0.0029296875
5.3478422619E-4,7.20796130952E-4,0,1467398544288,6.97544642857E-4,2,42,31,0.00223214285714
6.97544642857E-4,0.00102306547619,0,1467398544288,8.60305059524E-4,3,42,31,0.00269717261905
6.74293154762E-4,9.99813988095E-4,0,1467398544288,8.60305059524E-4,4,42,31,0.00265066964286
4.65029761905E-4,6.51041666667E-4,0,1467398544288,5.81287202381E-4,5,42,31,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467398544288,5.3478422619E-4,6,42,31,0.00162760416667
7.44047619048E-4,9.53311011905E-4,0,1467398544371,9.06808035714E-4,7,42,31,0.00274367559524
7.20796130952E-4,0.00104631696429,1,1467398544371,9.53311011905E-4,0,42,31,0.0029064360119
4.4177827381E-4,5.81287202381E-4,1,1467398544371,5.3478422619E-4,1,42,31,0.00167410714286
4.4177827381E-4,6.04538690476E-4,1,1467398544371,6.04538690476E-4,2,42,31,0.00183686755952
6.51041666667E-4,9.765625E-4,1,1467398544371,9.3005952381E-4,3,42,31,0.00274367559524
