blue,green,groupId,received,red,sensorId,time1,time2,white
4.18526785714E-4,5.81287202381E-4,1,1467401893409,6.27790178571E-4,3,38,20,0.0019763764881
4.8828125E-4,6.27790178571E-4,0,1467401893409,5.58035714286E-4,0,38,20,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401893409,8.60305059524E-4,1,38,20,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401893409,6.51041666667E-4,2,38,20,0.00209263392857
5.81287202381E-4,7.67299107143E-4,0,1467401893409,6.51041666667E-4,3,38,20,0.00218563988095
6.27790178571E-4,9.06808035714E-4,0,1467401893409,7.90550595238E-4,4,38,20,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401893409,5.58035714286E-4,5,38,20,0.00167410714286
4.8828125E-4,6.74293154762E-4,0,1467401893409,6.04538690476E-4,6,38,20,0.0019763764881
7.20796130952E-4,9.53311011905E-4,0,1467401893516,9.06808035714E-4,7,38,20,0.00274367559524
6.04538690476E-4,8.60305059524E-4,1,1467401893516,7.20796130952E-4,0,38,20,0.00225539434524
4.18526785714E-4,5.81287202381E-4,1,1467401893516,5.3478422619E-4,1,38,20,0.00162760416667
4.18526785714E-4,5.58035714286E-4,1,1467401893516,5.81287202381E-4,2,38,20,0.00174386160714
5.11532738095E-4,6.97544642857E-4,1,1467401893516,7.67299107143E-4,3,38,20,0.00227864583333
4.8828125E-4,6.27790178571E-4,0,1467401893516,5.58035714286E-4,0,38,21,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401893516,8.60305059524E-4,1,38,21,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401893516,6.74293154762E-4,2,38,21,0.00209263392857
5.58035714286E-4,7.44047619048E-4,0,1467401893516,6.51041666667E-4,3,38,21,0.00216238839286
6.27790178571E-4,9.06808035714E-4,0,1467401893516,7.90550595238E-4,4,38,21,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401893516,5.58035714286E-4,5,38,21,0.00167410714286
5.11532738095E-4,6.74293154762E-4,0,1467401893516,6.27790178571E-4,6,38,21,0.00202287946429
7.20796130952E-4,9.53311011905E-4,0,1467401893516,9.06808035714E-4,7,38,21,0.00274367559524
6.27790178571E-4,8.60305059524E-4,1,1467401893516,7.44047619048E-4,0,38,21,0.00230189732143
4.18526785714E-4,5.81287202381E-4,1,1467401893516,5.3478422619E-4,1,38,21,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467401893696,5.81287202381E-4,2,38,21,0.00176711309524
5.58035714286E-4,8.37053571429E-4,1,1467401893696,8.37053571429E-4,3,38,21,0.0024646577381
4.8828125E-4,6.27790178571E-4,0,1467401893696,5.58035714286E-4,0,38,21,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401893696,8.60305059524E-4,1,38,21,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401893696,6.74293154762E-4,2,38,21,0.00209263392857
5.81287202381E-4,7.90550595238E-4,0,1467401893696,6.51041666667E-4,3,38,21,0.00216238839286
6.27790178571E-4,9.06808035714E-4,0,1467401893696,7.90550595238E-4,4,38,21,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401893696,5.58035714286E-4,5,38,21,0.00172061011905
5.3478422619E-4,7.20796130952E-4,0,1467401893696,6.51041666667E-4,6,38,21,0.00213913690476
7.20796130952E-4,9.53311011905E-4,0,1467401893696,9.06808035714E-4,7,38,21,0.00274367559524
6.74293154762E-4,9.06808035714E-4,1,1467401893696,7.67299107143E-4,0,38,21,0.00237165178571
4.18526785714E-4,5.81287202381E-4,1,1467401893696,5.3478422619E-4,1,38,21,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467401893696,6.04538690476E-4,2,38,21,0.00183686755952
6.04538690476E-4,9.06808035714E-4,1,1467401893696,8.60305059524E-4,3,38,21,0.00255766369048
4.65029761905E-4,6.04538690476E-4,0,1467401893696,5.58035714286E-4,0,38,21,0.00174386160714
6.51041666667E-4,9.53311011905E-4,0,1467401893803,8.60305059524E-4,1,38,21,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401893803,6.74293154762E-4,2,38,21,0.00211588541667
6.04538690476E-4,8.83556547619E-4,0,1467401893803,7.20796130952E-4,3,38,21,0.00230189732143
6.51041666667E-4,9.3005952381E-4,0,1467401893803,8.13802083333E-4,4,38,21,0.00253441220238
4.4177827381E-4,6.27790178571E-4,0,1467401893803,5.58035714286E-4,5,38,21,0.00169735863095
5.81287202381E-4,7.67299107143E-4,0,1467401893803,6.97544642857E-4,6,38,21,0.00230189732143
7.20796130952E-4,9.53311011905E-4,0,1467401893803,9.06808035714E-4,7,38,21,0.00274367559524
7.20796130952E-4,9.765625E-4,1,1467401893803,8.13802083333E-4,0,38,21,0.00258091517857
4.18526785714E-4,5.81287202381E-4,1,1467401893803,5.3478422619E-4,1,38,21,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467401893803,6.04538690476E-4,2,38,21,0.00183686755952
6.04538690476E-4,9.06808035714E-4,1,1467401893803,8.60305059524E-4,3,38,21,0.00255766369048
4.65029761905E-4,5.81287202381E-4,0,1467401893803,5.3478422619E-4,0,38,21,0.00169735863095
6.27790178571E-4,9.53311011905E-4,0,1467401893803,8.60305059524E-4,1,38,21,0.00255766369048
5.11532738095E-4,6.74293154762E-4,0,1467401893803,6.74293154762E-4,2,38,21,0.00211588541667
6.04538690476E-4,9.06808035714E-4,0,1467401893803,7.44047619048E-4,3,38,21,0.00227864583333
6.74293154762E-4,9.53311011905E-4,0,1467401893911,8.37053571429E-4,4,38,21,0.00258091517857
4.4177827381E-4,5.81287202381E-4,0,1467401893911,5.3478422619E-4,5,38,21,0.00162760416667
5.81287202381E-4,7.67299107143E-4,0,1467401893911,6.97544642857E-4,6,38,21,0.00230189732143
7.20796130952E-4,9.3005952381E-4,0,1467401893911,9.06808035714E-4,7,38,21,0.00274367559524
7.44047619048E-4,0.00102306547619,1,1467401893911,8.60305059524E-4,0,38,21,0.00272042410714
4.18526785714E-4,5.81287202381E-4,1,1467401893911,5.3478422619E-4,1,38,21,0.00162760416667
4.65029761905E-4,6.27790178571E-4,1,1467401893911,6.04538690476E-4,2,38,21,0.00186011904762
6.04538690476E-4,9.06808035714E-4,1,1467401893911,8.83556547619E-4,3,38,21,0.00258091517857
4.65029761905E-4,5.81287202381E-4,0,1467401893911,5.11532738095E-4,0,38,21,0.00165085565476
6.51041666667E-4,9.53311011905E-4,0,1467401893911,8.60305059524E-4,1,38,21,0.00258091517857
5.11532738095E-4,6.74293154762E-4,0,1467401893911,6.74293154762E-4,2,38,21,0.00211588541667
6.04538690476E-4,9.06808035714E-4,0,1467401893911,7.44047619048E-4,3,38,21,0.00227864583333
6.74293154762E-4,9.53311011905E-4,0,1467401893911,8.37053571429E-4,4,38,21,0.00258091517857
4.65029761905E-4,6.27790178571E-4,0,1467401893911,5.58035714286E-4,5,38,21,0.00174386160714
5.58035714286E-4,7.44047619048E-4,0,1467401893911,6.74293154762E-4,6,38,21,0.00225539434524
7.20796130952E-4,9.3005952381E-4,0,1467401894017,8.83556547619E-4,7,38,21,0.00272042410714
7.67299107143E-4,0.00104631696429,1,1467401894017,9.06808035714E-4,0,38,21,0.00281343005952
4.18526785714E-4,5.81287202381E-4,1,1467401894017,5.3478422619E-4,1,38,21,0.00162760416667
4.65029761905E-4,6.27790178571E-4,1,1467401894017,6.04538690476E-4,2,38,21,0.00188337053571
6.04538690476E-4,9.3005952381E-4,1,1467401894017,8.83556547619E-4,3,38,21,0.00260416666667
4.65029761905E-4,5.81287202381E-4,0,1467401894017,5.11532738095E-4,0,38,21,0.00165085565476
6.51041666667E-4,9.765625E-4,0,1467401894017,8.83556547619E-4,1,38,21,0.00260416666667
5.11532738095E-4,6.74293154762E-4,0,1467401894017,6.74293154762E-4,2,38,21,0.00211588541667
6.27790178571E-4,9.06808035714E-4,0,1467401894017,7.67299107143E-4,3,38,21,0.00232514880952
6.74293154762E-4,9.53311011905E-4,0,1467401894017,8.37053571429E-4,4,38,21,0.00258091517857
4.65029761905E-4,6.27790178571E-4,0,1467401894017,5.3478422619E-4,5,38,21,0.00165085565476
5.11532738095E-4,7.20796130952E-4,0,1467401894017,6.51041666667E-4,6,38,21,0.00216238839286
7.20796130952E-4,9.3005952381E-4,0,1467401894017,8.83556547619E-4,7,38,21,0.00272042410714
7.67299107143E-4,0.00106956845238,1,1467401894017,9.3005952381E-4,0,38,21,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401894017,5.3478422619E-4,1,38,21,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401894197,6.04538690476E-4,2,38,21,0.00183686755952
6.04538690476E-4,9.3005952381E-4,1,1467401894197,8.83556547619E-4,3,38,21,0.00260416666667
4.4177827381E-4,5.81287202381E-4,0,1467401894197,4.8828125E-4,0,38,21,0.00160435267857
6.51041666667E-4,9.765625E-4,0,1467401894197,8.83556547619E-4,1,38,21,0.00260416666667
5.11532738095E-4,6.74293154762E-4,0,1467401894197,6.74293154762E-4,2,38,21,0.00211588541667
6.27790178571E-4,9.06808035714E-4,0,1467401894197,7.44047619048E-4,3,38,21,0.00225539434524
6.51041666667E-4,9.53311011905E-4,0,1467401894197,8.37053571429E-4,4,38,21,0.00258091517857
4.4177827381E-4,6.04538690476E-4,0,1467401894197,5.11532738095E-4,5,38,21,0.00158110119048
4.8828125E-4,6.97544642857E-4,0,1467401894197,6.27790178571E-4,6,38,21,0.00202287946429
7.20796130952E-4,9.3005952381E-4,0,1467401894197,8.83556547619E-4,7,38,21,0.00272042410714
7.44047619048E-4,0.00104631696429,1,1467401894197,9.3005952381E-4,0,38,21,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401894197,5.3478422619E-4,1,38,21,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401894197,5.81287202381E-4,2,38,21,0.00181361607143
6.04538690476E-4,9.3005952381E-4,1,1467401894197,8.83556547619E-4,3,38,21,0.00262741815476
4.4177827381E-4,5.81287202381E-4,0,1467401894197,4.8828125E-4,0,38,21,0.00155784970238
6.51041666667E-4,9.765625E-4,0,1467401894303,8.83556547619E-4,1,38,21,0.00262741815476
5.11532738095E-4,6.74293154762E-4,0,1467401894303,6.74293154762E-4,2,38,21,0.00209263392857
6.04538690476E-4,8.83556547619E-4,0,1467401894304,7.20796130952E-4,3,38,21,0.00213913690476
6.51041666667E-4,9.53311011905E-4,0,1467401894304,8.37053571429E-4,4,38,21,0.00258091517857
4.18526785714E-4,5.81287202381E-4,0,1467401894304,5.11532738095E-4,5,38,21,0.00158110119048
4.65029761905E-4,6.74293154762E-4,0,1467401894304,5.81287202381E-4,6,38,21,0.00183686755952
7.20796130952E-4,9.3005952381E-4,0,1467401894304,8.83556547619E-4,7,38,21,0.00272042410714
7.20796130952E-4,0.00104631696429,1,1467401894304,9.53311011905E-4,0,38,21,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401894304,5.3478422619E-4,1,38,21,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401894304,5.81287202381E-4,2,38,21,0.00179036458333
6.27790178571E-4,9.3005952381E-4,1,1467401894304,9.06808035714E-4,3,38,21,0.00265066964286
4.4177827381E-4,5.81287202381E-4,0,1467401894304,4.8828125E-4,0,38,21,0.00158110119048
6.74293154762E-4,9.99813988095E-4,0,1467401894304,9.06808035714E-4,1,38,21,0.00267392113095
5.11532738095E-4,6.74293154762E-4,0,1467401894304,6.74293154762E-4,2,38,21,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467401894304,6.97544642857E-4,3,38,21,0.00206938244048
6.51041666667E-4,9.765625E-4,0,1467401894411,8.37053571429E-4,4,38,21,0.00258091517857
4.4177827381E-4,5.81287202381E-4,0,1467401894411,5.3478422619E-4,5,38,21,0.00169735863095
4.4177827381E-4,6.51041666667E-4,0,1467401894411,5.58035714286E-4,6,38,21,0.00172061011905
7.20796130952E-4,9.3005952381E-4,0,1467401894411,8.83556547619E-4,7,38,21,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467401894411,9.53311011905E-4,0,38,21,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401894411,5.3478422619E-4,1,38,21,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401894411,5.81287202381E-4,2,38,21,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401894411,9.06808035714E-4,3,38,21,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401894411,4.8828125E-4,0,38,21,0.00155784970238
6.97544642857E-4,0.00102306547619,0,1467401894411,9.06808035714E-4,1,38,21,0.00274367559524
5.11532738095E-4,6.97544642857E-4,0,1467401894411,6.74293154762E-4,2,38,21,0.00211588541667
5.81287202381E-4,8.60305059524E-4,0,1467401894411,6.97544642857E-4,3,38,21,0.00204613095238
6.74293154762E-4,9.765625E-4,0,1467401894411,8.37053571429E-4,4,38,21,0.00260416666667
4.65029761905E-4,6.27790178571E-4,0,1467401894411,5.81287202381E-4,5,38,21,0.00174386160714
4.4177827381E-4,6.27790178571E-4,0,1467401894411,5.3478422619E-4,6,38,21,0.00165085565476
7.20796130952E-4,9.3005952381E-4,0,1467401894518,8.83556547619E-4,7,38,21,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467401894518,9.53311011905E-4,0,38,21,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401894518,5.3478422619E-4,1,38,21,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401894518,5.81287202381E-4,2,38,21,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401894518,9.06808035714E-4,3,38,21,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401894518,4.8828125E-4,0,38,22,0.00158110119048
6.97544642857E-4,0.00104631696429,0,1467401894518,9.3005952381E-4,1,38,22,0.00276692708333
5.11532738095E-4,6.97544642857E-4,0,1467401894518,6.74293154762E-4,2,38,22,0.00213913690476
5.81287202381E-4,8.83556547619E-4,0,1467401894518,7.20796130952E-4,3,38,22,0.00218563988095
6.74293154762E-4,9.765625E-4,0,1467401894518,8.37053571429E-4,4,38,22,0.00260416666667
4.65029761905E-4,6.27790178571E-4,0,1467401894518,5.81287202381E-4,5,38,22,0.00174386160714
4.18526785714E-4,6.27790178571E-4,0,1467401894518,5.3478422619E-4,6,38,22,0.00162760416667
7.20796130952E-4,9.3005952381E-4,0,1467401894518,8.83556547619E-4,7,38,22,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467401894518,9.53311011905E-4,0,38,22,0.00283668154762
4.18526785714E-4,5.81287202381E-4,1,1467401894518,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401894697,5.81287202381E-4,2,38,22,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401894697,9.06808035714E-4,3,38,22,0.00267392113095
4.4177827381E-4,5.81287202381E-4,0,1467401894697,4.8828125E-4,0,38,22,0.00158110119048
7.20796130952E-4,0.00104631696429,0,1467401894697,9.3005952381E-4,1,38,22,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467401894697,6.74293154762E-4,2,38,22,0.00213913690476
6.27790178571E-4,9.06808035714E-4,0,1467401894697,7.67299107143E-4,3,38,22,0.0024181547619
6.74293154762E-4,9.765625E-4,0,1467401894697,8.37053571429E-4,4,38,22,0.00260416666667
4.65029761905E-4,6.74293154762E-4,0,1467401894698,5.81287202381E-4,5,38,22,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401894698,5.11532738095E-4,6,38,22,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401894698,8.83556547619E-4,7,38,22,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467401894698,9.53311011905E-4,0,38,22,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401894698,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401894698,5.81287202381E-4,2,38,22,0.00181361607143
6.27790178571E-4,9.53311011905E-4,1,1467401894698,9.06808035714E-4,3,38,22,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401894698,4.8828125E-4,0,38,22,0.00158110119048
7.20796130952E-4,0.00104631696429,0,1467401894805,9.53311011905E-4,1,38,22,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467401894805,6.74293154762E-4,2,38,22,0.00216238839286
6.51041666667E-4,9.53311011905E-4,0,1467401894805,8.13802083333E-4,3,38,22,0.00255766369048
6.74293154762E-4,9.765625E-4,0,1467401894805,8.37053571429E-4,4,38,22,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467401894805,5.81287202381E-4,5,38,22,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401894805,5.11532738095E-4,6,38,22,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467401894805,8.83556547619E-4,7,38,22,0.00272042410714
6.97544642857E-4,0.00102306547619,1,1467401894805,9.53311011905E-4,0,38,22,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401894805,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401894805,5.81287202381E-4,2,38,22,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401894805,9.06808035714E-4,3,38,22,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401894805,4.8828125E-4,0,38,22,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401894805,9.53311011905E-4,1,38,22,0.00285993303571
5.11532738095E-4,6.97544642857E-4,0,1467401894805,6.74293154762E-4,2,38,22,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401894805,8.37053571429E-4,3,38,22,0.00262741815476
6.74293154762E-4,9.765625E-4,0,1467401894912,8.37053571429E-4,4,38,22,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401894912,5.81287202381E-4,5,38,22,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401894912,5.11532738095E-4,6,38,22,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401894912,8.83556547619E-4,7,38,22,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401894912,9.53311011905E-4,0,38,22,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401894912,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401894912,5.81287202381E-4,2,38,22,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401894912,9.06808035714E-4,3,38,22,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467401894912,4.8828125E-4,0,38,22,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401894912,9.53311011905E-4,1,38,22,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467401894912,6.74293154762E-4,2,38,22,0.00216238839286
6.74293154762E-4,9.99813988095E-4,0,1467401894912,8.37053571429E-4,3,38,22,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401894912,8.60305059524E-4,4,38,22,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401894912,5.81287202381E-4,5,38,22,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401894912,5.11532738095E-4,6,38,22,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401895019,8.83556547619E-4,7,38,22,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401895019,9.53311011905E-4,0,38,22,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401895019,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895019,5.81287202381E-4,2,38,22,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895019,9.06808035714E-4,3,38,22,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401895019,4.8828125E-4,0,38,22,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401895019,9.53311011905E-4,1,38,22,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895019,6.97544642857E-4,2,38,22,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895019,8.37053571429E-4,3,38,22,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467401895019,8.60305059524E-4,4,38,22,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895019,5.81287202381E-4,5,38,22,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401895019,5.11532738095E-4,6,38,22,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401895019,8.83556547619E-4,7,38,22,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401895019,9.53311011905E-4,0,38,22,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467401895019,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895198,5.81287202381E-4,2,38,22,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895198,9.06808035714E-4,3,38,22,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401895199,4.8828125E-4,0,38,22,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401895199,9.53311011905E-4,1,38,22,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895199,6.97544642857E-4,2,38,22,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895199,8.37053571429E-4,3,38,22,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401895199,8.60305059524E-4,4,38,22,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895199,5.81287202381E-4,5,38,22,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401895199,5.11532738095E-4,6,38,22,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401895199,8.83556547619E-4,7,38,22,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401895199,9.53311011905E-4,0,38,22,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401895199,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895199,5.81287202381E-4,2,38,22,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895199,9.06808035714E-4,3,38,22,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401895199,4.8828125E-4,0,38,22,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401895305,9.53311011905E-4,1,38,22,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895306,6.97544642857E-4,2,38,22,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895306,8.37053571429E-4,3,38,22,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401895306,8.60305059524E-4,4,38,22,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895306,5.81287202381E-4,5,38,22,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467401895306,5.11532738095E-4,6,38,22,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401895306,9.06808035714E-4,7,38,22,0.00274367559524
6.97544642857E-4,0.00104631696429,1,1467401895306,9.53311011905E-4,0,38,22,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401895306,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895306,5.81287202381E-4,2,38,22,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895306,9.06808035714E-4,3,38,22,0.00272042410714
4.65029761905E-4,6.04538690476E-4,0,1467401895306,4.8828125E-4,0,38,22,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401895306,9.53311011905E-4,1,38,22,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895306,6.97544642857E-4,2,38,22,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895306,8.37053571429E-4,3,38,22,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401895412,8.60305059524E-4,4,38,22,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895412,5.81287202381E-4,5,38,22,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401895412,5.11532738095E-4,6,38,22,0.00155784970238
7.20796130952E-4,9.3005952381E-4,0,1467401895412,8.83556547619E-4,7,38,22,0.00274367559524
6.97544642857E-4,0.00104631696429,1,1467401895412,9.53311011905E-4,0,38,22,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401895412,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895413,5.81287202381E-4,2,38,22,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895413,9.06808035714E-4,3,38,22,0.00272042410714
4.4177827381E-4,6.04538690476E-4,0,1467401895413,4.8828125E-4,0,38,22,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401895413,9.53311011905E-4,1,38,22,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895413,6.97544642857E-4,2,38,22,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895413,8.37053571429E-4,3,38,22,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401895413,8.60305059524E-4,4,38,22,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895413,5.81287202381E-4,5,38,22,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401895413,5.11532738095E-4,6,38,22,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401895519,8.83556547619E-4,7,38,22,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401895519,9.53311011905E-4,0,38,22,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401895519,5.3478422619E-4,1,38,22,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895519,5.81287202381E-4,2,38,22,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895520,9.06808035714E-4,3,38,22,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401895520,4.8828125E-4,0,38,23,0.00158110119048
7.20796130952E-4,0.00106956845238,0,1467401895520,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895520,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895520,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401895520,8.60305059524E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895520,5.81287202381E-4,5,38,23,0.00174386160714
4.18526785714E-4,6.04538690476E-4,0,1467401895520,5.11532738095E-4,6,38,23,0.00158110119048
7.20796130952E-4,9.3005952381E-4,0,1467401895520,8.83556547619E-4,7,38,23,0.00272042410714
6.97544642857E-4,0.00104631696429,1,1467401895520,9.53311011905E-4,0,38,23,0.00288318452381
4.18526785714E-4,5.81287202381E-4,1,1467401895520,5.3478422619E-4,1,38,23,0.00165085565476
4.4177827381E-4,6.04538690476E-4,1,1467401895699,5.81287202381E-4,2,38,23,0.00181361607143
6.51041666667E-4,9.53311011905E-4,1,1467401895699,9.06808035714E-4,3,38,23,0.00272042410714
4.4177827381E-4,5.81287202381E-4,0,1467401895699,4.8828125E-4,0,38,23,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467401895699,9.53311011905E-4,1,38,23,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467401895699,6.97544642857E-4,2,38,23,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467401895699,8.37053571429E-4,3,38,23,0.00267392113095
6.74293154762E-4,9.765625E-4,0,1467401895699,8.60305059524E-4,4,38,23,0.00262741815476
4.65029761905E-4,6.51041666667E-4,0,1467401895699,5.81287202381E-4,5,38,23,0.00174386160714
