blue,green,groupId,received,red,sensorId,time1,time2,white
6.74293154762E-4,9.99813988095E-4,0,1466715827649,8.83556547619E-4,4,3,49,0.00269717261905
6.74293154762E-4,0.00102306547619,0,1466715827649,9.3005952381E-4,5,3,49,0.00255766369048
2.79017857143E-4,4.18526785714E-4,0,1466715827649,3.72023809524E-4,6,3,49,0.00113932291667
6.27790178571E-4,8.13802083333E-4,0,1466715827649,8.13802083333E-4,7,3,49,0.00248790922619
5.3478422619E-4,7.20796130952E-4,1,1466715827649,7.44047619048E-4,0,3,49,0.00234840029762
3.72023809524E-4,5.3478422619E-4,1,1466715827649,4.8828125E-4,1,3,49,0.00151134672619
6.27790178571E-4,9.3005952381E-4,1,1466715827649,8.83556547619E-4,2,3,49,0.00253441220238
5.58035714286E-4,8.13802083333E-4,1,1466715827649,9.06808035714E-4,3,3,49,0.00262741815476
4.4177827381E-4,6.04538690476E-4,0,1466715827649,5.11532738095E-4,0,3,49,0.00155784970238
7.44047619048E-4,0.00116257440476,0,1466715827755,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715827755,8.37053571429E-4,2,3,49,0.00253441220238
3.72023809524E-4,5.3478422619E-4,0,1466715827755,4.4177827381E-4,3,3,49,0.00137183779762
6.51041666667E-4,9.99813988095E-4,0,1466715827755,8.83556547619E-4,4,3,49,0.00269717261905
6.97544642857E-4,0.00102306547619,0,1466715827755,9.3005952381E-4,5,3,49,0.00265066964286
2.79017857143E-4,4.18526785714E-4,0,1466715827755,3.72023809524E-4,6,3,49,0.00116257440476
6.04538690476E-4,8.13802083333E-4,0,1466715827755,8.13802083333E-4,7,3,49,0.00248790922619
5.11532738095E-4,7.20796130952E-4,1,1466715827755,6.97544642857E-4,0,3,49,0.00220889136905
3.72023809524E-4,5.3478422619E-4,1,1466715827755,4.8828125E-4,1,3,49,0.00151134672619
5.58035714286E-4,8.13802083333E-4,1,1466715827755,7.67299107143E-4,2,3,49,0.00223214285714
5.11532738095E-4,7.20796130952E-4,1,1466715827755,7.90550595238E-4,3,3,49,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1466715827755,5.11532738095E-4,0,3,49,0.00153459821429
7.44047619048E-4,0.00116257440476,0,1466715827756,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715827756,8.37053571429E-4,2,3,49,0.00251116071429
3.72023809524E-4,5.3478422619E-4,0,1466715827756,4.65029761905E-4,3,3,49,0.00141834077381
6.51041666667E-4,9.765625E-4,0,1466715827862,8.83556547619E-4,4,3,49,0.00267392113095
6.97544642857E-4,0.00104631696429,0,1466715827862,9.53311011905E-4,5,3,49,0.00269717261905
2.79017857143E-4,4.18526785714E-4,0,1466715827862,3.72023809524E-4,6,3,49,0.00118582589286
6.04538690476E-4,8.13802083333E-4,0,1466715827862,7.90550595238E-4,7,3,49,0.0024646577381
4.8828125E-4,6.97544642857E-4,1,1466715827862,6.74293154762E-4,0,3,49,0.00211588541667
3.72023809524E-4,5.3478422619E-4,1,1466715827862,4.8828125E-4,1,3,49,0.00151134672619
5.11532738095E-4,7.20796130952E-4,1,1466715827862,6.74293154762E-4,2,3,49,0.00199962797619
5.11532738095E-4,7.20796130952E-4,1,1466715827862,7.90550595238E-4,3,3,49,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1466715827862,5.11532738095E-4,0,3,49,0.00153459821429
7.44047619048E-4,0.00116257440476,0,1466715827862,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715827862,8.37053571429E-4,2,3,49,0.00251116071429
3.72023809524E-4,5.58035714286E-4,0,1466715827862,4.65029761905E-4,3,3,49,0.0014415922619
6.51041666667E-4,9.765625E-4,0,1466715827862,8.83556547619E-4,4,3,49,0.00267392113095
6.97544642857E-4,0.00104631696429,0,1466715827862,9.53311011905E-4,5,3,49,0.00272042410714
2.79017857143E-4,4.18526785714E-4,0,1466715827862,3.72023809524E-4,6,3,49,0.00123232886905
6.04538690476E-4,7.90550595238E-4,0,1466715827981,7.90550595238E-4,7,3,49,0.0024646577381
4.8828125E-4,6.97544642857E-4,1,1466715827981,6.51041666667E-4,0,3,49,0.00204613095238
3.72023809524E-4,5.3478422619E-4,1,1466715827981,4.8828125E-4,1,3,49,0.00151134672619
4.65029761905E-4,6.74293154762E-4,1,1466715827981,6.27790178571E-4,2,3,49,0.00181361607143
4.65029761905E-4,6.74293154762E-4,1,1466715827981,7.44047619048E-4,3,3,49,0.00225539434524
4.18526785714E-4,6.04538690476E-4,0,1466715827981,5.11532738095E-4,0,3,49,0.00151134672619
7.44047619048E-4,0.00116257440476,0,1466715827981,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715827981,8.37053571429E-4,2,3,49,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715827981,4.65029761905E-4,3,3,49,0.00146484375
6.51041666667E-4,9.765625E-4,0,1466715827981,8.83556547619E-4,4,3,49,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715827981,9.53311011905E-4,5,3,49,0.00272042410714
2.79017857143E-4,4.18526785714E-4,0,1466715827981,3.72023809524E-4,6,3,49,0.00123232886905
6.04538690476E-4,7.90550595238E-4,0,1466715827981,7.90550595238E-4,7,3,49,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715827981,6.51041666667E-4,0,3,49,0.00199962797619
3.72023809524E-4,5.3478422619E-4,1,1466715827981,4.8828125E-4,1,3,49,0.00151134672619
4.4177827381E-4,6.51041666667E-4,1,1466715828150,6.04538690476E-4,2,3,49,0.00169735863095
4.4177827381E-4,6.51041666667E-4,1,1466715828150,7.20796130952E-4,3,3,49,0.00211588541667
4.18526785714E-4,6.04538690476E-4,0,1466715828150,4.8828125E-4,0,3,49,0.00151134672619
7.44047619048E-4,0.00116257440476,0,1466715828150,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828150,8.37053571429E-4,2,3,49,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828150,4.8828125E-4,3,3,49,0.00146484375
6.51041666667E-4,9.765625E-4,0,1466715828150,8.83556547619E-4,4,3,49,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715828150,9.53311011905E-4,5,3,49,0.00274367559524
3.02269345238E-4,4.18526785714E-4,0,1466715828150,3.95275297619E-4,6,3,49,0.00127883184524
6.04538690476E-4,7.90550595238E-4,0,1466715828150,7.90550595238E-4,7,3,49,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828150,6.51041666667E-4,0,3,49,0.0019763764881
3.72023809524E-4,5.3478422619E-4,1,1466715828150,4.8828125E-4,1,3,49,0.00151134672619
4.4177827381E-4,6.27790178571E-4,1,1466715828150,5.81287202381E-4,2,3,49,0.00160435267857
4.18526785714E-4,6.27790178571E-4,1,1466715828150,6.97544642857E-4,3,3,49,0.00202287946429
4.18526785714E-4,6.04538690476E-4,0,1466715828150,4.8828125E-4,0,3,49,0.00151134672619
7.44047619048E-4,0.00116257440476,0,1466715828256,0.00111607142857,1,3,49,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828256,8.37053571429E-4,2,3,49,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828256,4.8828125E-4,3,3,49,0.0014880952381
6.51041666667E-4,9.765625E-4,0,1466715828256,8.60305059524E-4,4,3,49,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715828257,9.53311011905E-4,5,3,49,0.00274367559524
3.02269345238E-4,4.18526785714E-4,0,1466715828257,3.95275297619E-4,6,3,49,0.00127883184524
6.04538690476E-4,7.90550595238E-4,0,1466715828257,7.90550595238E-4,7,3,49,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828257,6.51041666667E-4,0,3,50,0.001953125
3.72023809524E-4,5.3478422619E-4,1,1466715828257,4.8828125E-4,1,3,50,0.00151134672619
4.18526785714E-4,6.04538690476E-4,1,1466715828257,5.58035714286E-4,2,3,50,0.00155784970238
4.18526785714E-4,6.04538690476E-4,1,1466715828257,6.74293154762E-4,3,3,50,0.0019298735119
4.18526785714E-4,5.81287202381E-4,0,1466715828257,4.8828125E-4,0,3,50,0.00151134672619
7.44047619048E-4,0.00116257440476,0,1466715828257,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828257,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828257,4.8828125E-4,3,3,50,0.0014880952381
6.51041666667E-4,9.765625E-4,0,1466715828363,8.60305059524E-4,4,3,50,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715828363,9.53311011905E-4,5,3,50,0.00274367559524
3.02269345238E-4,4.18526785714E-4,0,1466715828363,3.95275297619E-4,6,3,50,0.00130208333333
6.04538690476E-4,7.90550595238E-4,0,1466715828363,7.90550595238E-4,7,3,50,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828363,6.51041666667E-4,0,3,50,0.001953125
3.72023809524E-4,5.3478422619E-4,1,1466715828363,4.8828125E-4,1,3,50,0.00151134672619
3.95275297619E-4,5.81287202381E-4,1,1466715828363,5.58035714286E-4,2,3,50,0.00153459821429
3.95275297619E-4,6.04538690476E-4,1,1466715828363,6.51041666667E-4,3,3,50,0.00188337053571
4.18526785714E-4,5.81287202381E-4,0,1466715828363,4.8828125E-4,0,3,50,0.00151134672619
7.44047619048E-4,0.00116257440476,0,1466715828363,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828363,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828363,4.8828125E-4,3,3,50,0.0014880952381
6.51041666667E-4,9.765625E-4,0,1466715828363,8.60305059524E-4,4,3,50,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715828363,9.53311011905E-4,5,3,50,0.00274367559524
3.02269345238E-4,4.18526785714E-4,0,1466715828363,3.95275297619E-4,6,3,50,0.00130208333333
6.04538690476E-4,7.90550595238E-4,0,1466715828471,7.90550595238E-4,7,3,50,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828471,6.27790178571E-4,0,3,50,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715828471,4.8828125E-4,1,3,50,0.00151134672619
3.95275297619E-4,5.81287202381E-4,1,1466715828471,5.58035714286E-4,2,3,50,0.00151134672619
3.95275297619E-4,5.81287202381E-4,1,1466715828471,6.27790178571E-4,3,3,50,0.00186011904762
4.18526785714E-4,5.81287202381E-4,0,1466715828471,4.8828125E-4,0,3,50,0.0014880952381
7.44047619048E-4,0.00116257440476,0,1466715828471,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828471,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828471,4.8828125E-4,3,3,50,0.00146484375
6.51041666667E-4,9.765625E-4,0,1466715828471,8.60305059524E-4,4,3,50,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715828471,9.53311011905E-4,5,3,50,0.00274367559524
3.02269345238E-4,4.18526785714E-4,0,1466715828471,3.95275297619E-4,6,3,50,0.00132533482143
6.04538690476E-4,7.90550595238E-4,0,1466715828471,7.90550595238E-4,7,3,50,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828471,6.27790178571E-4,0,3,50,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715828471,4.8828125E-4,1,3,50,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1466715828650,5.3478422619E-4,2,3,50,0.0014880952381
3.95275297619E-4,5.81287202381E-4,1,1466715828650,6.27790178571E-4,3,3,50,0.00183686755952
4.18526785714E-4,5.81287202381E-4,0,1466715828650,4.8828125E-4,0,3,50,0.0014880952381
7.44047619048E-4,0.00116257440476,0,1466715828650,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828650,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828650,4.8828125E-4,3,3,50,0.00146484375
6.51041666667E-4,9.765625E-4,0,1466715828650,8.60305059524E-4,4,3,50,0.00262741815476
6.97544642857E-4,0.00104631696429,0,1466715828650,9.53311011905E-4,5,3,50,0.00274367559524
3.02269345238E-4,4.4177827381E-4,0,1466715828650,3.95275297619E-4,6,3,50,0.00132533482143
6.04538690476E-4,7.90550595238E-4,0,1466715828650,7.90550595238E-4,7,3,50,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828650,6.27790178571E-4,0,3,50,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715828650,4.8828125E-4,1,3,50,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1466715828650,5.3478422619E-4,2,3,50,0.00146484375
3.95275297619E-4,5.81287202381E-4,1,1466715828650,6.27790178571E-4,3,3,50,0.00181361607143
4.18526785714E-4,5.81287202381E-4,0,1466715828650,4.8828125E-4,0,3,50,0.0014880952381
7.44047619048E-4,0.00116257440476,0,1466715828757,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828757,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828757,4.8828125E-4,3,3,50,0.0014880952381
6.51041666667E-4,9.765625E-4,0,1466715828757,8.60305059524E-4,4,3,50,0.00262741815476
6.97544642857E-4,0.00104631696429,0,1466715828757,9.53311011905E-4,5,3,50,0.00274367559524
3.02269345238E-4,4.4177827381E-4,0,1466715828757,3.95275297619E-4,6,3,50,0.00132533482143
6.04538690476E-4,7.90550595238E-4,0,1466715828757,7.90550595238E-4,7,3,50,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828757,6.27790178571E-4,0,3,50,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715828757,4.8828125E-4,1,3,50,0.00151134672619
3.72023809524E-4,5.58035714286E-4,1,1466715828757,5.3478422619E-4,2,3,50,0.00146484375
3.95275297619E-4,5.81287202381E-4,1,1466715828757,6.04538690476E-4,3,3,50,0.00181361607143
4.18526785714E-4,5.81287202381E-4,0,1466715828757,4.8828125E-4,0,3,50,0.0014880952381
7.44047619048E-4,0.00116257440476,0,1466715828758,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828758,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828758,4.8828125E-4,3,3,50,0.0014880952381
6.51041666667E-4,9.765625E-4,0,1466715828864,8.60305059524E-4,4,3,50,0.00262741815476
6.97544642857E-4,0.00104631696429,0,1466715828864,9.53311011905E-4,5,3,50,0.00274367559524
3.02269345238E-4,4.4177827381E-4,0,1466715828864,3.95275297619E-4,6,3,50,0.00132533482143
6.04538690476E-4,7.90550595238E-4,0,1466715828864,7.90550595238E-4,7,3,50,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828864,6.27790178571E-4,0,3,50,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715828864,4.8828125E-4,1,3,50,0.00151134672619
3.72023809524E-4,5.58035714286E-4,1,1466715828864,5.3478422619E-4,2,3,50,0.00146484375
3.95275297619E-4,5.81287202381E-4,1,1466715828864,6.04538690476E-4,3,3,50,0.00181361607143
4.18526785714E-4,5.81287202381E-4,0,1466715828864,4.8828125E-4,0,3,50,0.00151134672619
7.44047619048E-4,0.00116257440476,0,1466715828864,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828864,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828864,4.8828125E-4,3,3,50,0.0014880952381
6.51041666667E-4,9.765625E-4,0,1466715828864,8.60305059524E-4,4,3,50,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715828864,9.53311011905E-4,5,3,50,0.00274367559524
3.02269345238E-4,4.4177827381E-4,0,1466715828864,3.95275297619E-4,6,3,50,0.00132533482143
6.04538690476E-4,7.90550595238E-4,0,1466715828971,7.90550595238E-4,7,3,50,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828971,6.51041666667E-4,0,3,50,0.001953125
3.72023809524E-4,5.3478422619E-4,1,1466715828971,4.8828125E-4,1,3,50,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1466715828971,5.3478422619E-4,2,3,50,0.00146484375
3.95275297619E-4,5.81287202381E-4,1,1466715828971,6.04538690476E-4,3,3,50,0.00181361607143
4.18526785714E-4,5.81287202381E-4,0,1466715828971,4.8828125E-4,0,3,50,0.00151134672619
7.44047619048E-4,0.00116257440476,0,1466715828971,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715828971,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715828971,4.8828125E-4,3,3,50,0.0014880952381
6.51041666667E-4,9.765625E-4,0,1466715828971,8.60305059524E-4,4,3,50,0.00265066964286
6.97544642857E-4,0.00104631696429,0,1466715828971,9.53311011905E-4,5,3,50,0.00274367559524
3.02269345238E-4,4.4177827381E-4,0,1466715828971,3.95275297619E-4,6,3,50,0.00132533482143
6.04538690476E-4,7.90550595238E-4,0,1466715828971,7.90550595238E-4,7,3,50,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715828971,6.51041666667E-4,0,3,50,0.001953125
3.72023809524E-4,5.3478422619E-4,1,1466715828971,4.8828125E-4,1,3,50,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1466715829151,5.3478422619E-4,2,3,50,0.00146484375
3.95275297619E-4,5.81287202381E-4,1,1466715829151,6.04538690476E-4,3,3,50,0.00181361607143
4.18526785714E-4,5.81287202381E-4,0,1466715829151,4.8828125E-4,0,3,50,0.00151134672619
7.44047619048E-4,0.00116257440476,0,1466715829151,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715829151,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715829151,4.8828125E-4,3,3,50,0.00146484375
6.51041666667E-4,9.765625E-4,0,1466715829151,8.60305059524E-4,4,3,50,0.00262741815476
6.97544642857E-4,0.00104631696429,0,1466715829151,9.53311011905E-4,5,3,50,0.00274367559524
3.02269345238E-4,4.18526785714E-4,0,1466715829151,3.95275297619E-4,6,3,50,0.00132533482143
6.04538690476E-4,7.90550595238E-4,0,1466715829151,7.90550595238E-4,7,3,50,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715829151,6.27790178571E-4,0,3,50,0.001953125
3.72023809524E-4,5.3478422619E-4,1,1466715829151,4.8828125E-4,1,3,50,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1466715829151,5.3478422619E-4,2,3,50,0.00146484375
3.95275297619E-4,5.81287202381E-4,1,1466715829151,6.04538690476E-4,3,3,50,0.00179036458333
4.18526785714E-4,5.81287202381E-4,0,1466715829151,4.8828125E-4,0,3,50,0.0014880952381
7.44047619048E-4,0.00116257440476,0,1466715829258,0.00111607142857,1,3,50,0.00318545386905
5.81287202381E-4,8.37053571429E-4,0,1466715829258,8.37053571429E-4,2,3,50,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715829258,4.8828125E-4,3,3,50,0.00146484375
6.51041666667E-4,9.765625E-4,0,1466715829258,8.60305059524E-4,4,3,50,0.00262741815476
6.97544642857E-4,0.00104631696429,0,1466715829258,9.53311011905E-4,5,3,50,0.00272042410714
3.02269345238E-4,4.18526785714E-4,0,1466715829258,3.95275297619E-4,6,3,50,0.00132533482143
6.04538690476E-4,7.90550595238E-4,0,1466715829258,7.90550595238E-4,7,3,51,0.0024181547619
4.65029761905E-4,6.97544642857E-4,1,1466715829258,6.27790178571E-4,0,3,51,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715829258,4.8828125E-4,1,3,51,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1466715829258,5.3478422619E-4,2,3,51,0.00146484375
3.95275297619E-4,5.58035714286E-4,1,1466715829258,6.04538690476E-4,3,3,51,0.00179036458333
4.18526785714E-4,5.81287202381E-4,0,1466715829258,4.8828125E-4,0,3,51,0.0014880952381
7.44047619048E-4,0.00116257440476,0,1466715829258,0.00111607142857,1,3,51,0.00316220238095
5.81287202381E-4,8.37053571429E-4,0,1466715829258,8.37053571429E-4,2,3,51,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715829258,4.65029761905E-4,3,3,51,0.0014415922619
6.51041666667E-4,9.53311011905E-4,0,1466715829366,8.60305059524E-4,4,3,51,0.00262741815476
6.97544642857E-4,0.00104631696429,0,1466715829366,9.53311011905E-4,5,3,51,0.00274367559524
3.02269345238E-4,4.4177827381E-4,0,1466715829366,3.95275297619E-4,6,3,51,0.00132533482143
6.04538690476E-4,7.90550595238E-4,0,1466715829366,7.90550595238E-4,7,3,51,0.0024181547619
4.65029761905E-4,6.97544642857E-4,1,1466715829366,6.27790178571E-4,0,3,51,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715829366,4.8828125E-4,1,3,51,0.00151134672619
3.72023809524E-4,5.58035714286E-4,1,1466715829366,5.3478422619E-4,2,3,51,0.0014415922619
3.72023809524E-4,5.58035714286E-4,1,1466715829366,5.81287202381E-4,3,3,51,0.00176711309524
4.18526785714E-4,5.81287202381E-4,0,1466715829366,4.8828125E-4,0,3,51,0.0014880952381
7.44047619048E-4,0.00116257440476,0,1466715829366,0.00111607142857,1,3,51,0.00316220238095
5.81287202381E-4,8.37053571429E-4,0,1466715829366,8.37053571429E-4,2,3,51,0.00251116071429
3.95275297619E-4,5.81287202381E-4,0,1466715829366,4.65029761905E-4,3,3,51,0.0014415922619
6.51041666667E-4,9.53311011905E-4,0,1466715829366,8.60305059524E-4,4,3,51,0.00262741815476
6.97544642857E-4,0.00104631696429,0,1466715829366,9.53311011905E-4,5,3,51,0.00274367559524
3.02269345238E-4,4.4177827381E-4,0,1466715829366,4.18526785714E-4,6,3,51,0.00137183779762
6.04538690476E-4,7.90550595238E-4,0,1466715829472,7.90550595238E-4,7,3,51,0.00244140625
4.65029761905E-4,6.97544642857E-4,1,1466715829472,6.27790178571E-4,0,3,51,0.0019298735119
3.72023809524E-4,5.3478422619E-4,1,1466715829472,4.8828125E-4,1,3,51,0.00151134672619
3.72023809524E-4,5.3478422619E-4,1,1466715829472,5.11532738095E-4,2,3,51,0.00141834077381
3.72023809524E-4,5.3478422619E-4,1,1466715829472,5.58035714286E-4,3,3,51,0.00174386160714
4.18526785714E-4,5.81287202381E-4,0,1466715829472,4.8828125E-4,0,3,51,0.0014880952381
