blue,green,groupId,received,red,sensorId,time1,time2,white
4.8828125E-4,6.74293154762E-4,1,1467398745140,7.20796130952E-4,3,45,52,0.00218563988095
3.72023809524E-4,4.65029761905E-4,0,1467398745140,3.95275297619E-4,0,45,52,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398745140,8.13802083333E-4,1,45,52,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398745140,6.27790178571E-4,2,45,52,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398745140,3.48772321429E-4,3,45,52,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398745140,7.44047619048E-4,4,45,52,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467398745140,5.11532738095E-4,5,45,52,0.00151134672619
2.55766369048E-4,3.48772321429E-4,0,1467398745140,3.02269345238E-4,6,45,52,0.00102306547619
6.74293154762E-4,8.60305059524E-4,0,1467398745140,8.37053571429E-4,7,45,52,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398745140,4.65029761905E-4,0,45,52,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398745140,4.8828125E-4,1,45,52,0.0014880952381
3.25520833333E-4,4.4177827381E-4,1,1467398745320,4.4177827381E-4,2,45,52,0.00118582589286
4.4177827381E-4,6.27790178571E-4,1,1467398745320,6.74293154762E-4,3,45,52,0.00204613095238
3.72023809524E-4,4.65029761905E-4,0,1467398745320,3.95275297619E-4,0,45,52,0.00130208333333
6.04538690476E-4,9.06808035714E-4,0,1467398745320,8.13802083333E-4,1,45,52,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398745320,6.04538690476E-4,2,45,52,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398745320,3.48772321429E-4,3,45,52,0.00113932291667
5.81287202381E-4,8.60305059524E-4,0,1467398745320,7.44047619048E-4,4,45,52,0.00232514880952
3.95275297619E-4,5.81287202381E-4,0,1467398745320,5.11532738095E-4,5,45,52,0.00151134672619
2.55766369048E-4,3.48772321429E-4,0,1467398745320,3.02269345238E-4,6,45,52,0.00102306547619
6.74293154762E-4,8.60305059524E-4,0,1467398745320,8.37053571429E-4,7,45,52,0.00251116071429
3.72023809524E-4,5.11532738095E-4,1,1467398745320,4.65029761905E-4,0,45,52,0.00153459821429
3.72023809524E-4,5.11532738095E-4,1,1467398745320,4.8828125E-4,1,45,52,0.0014880952381
3.02269345238E-4,4.18526785714E-4,1,1467398745320,4.18526785714E-4,2,45,52,0.00113932291667
3.95275297619E-4,5.81287202381E-4,1,1467398745320,6.27790178571E-4,3,45,52,0.0019298735119
3.72023809524E-4,4.65029761905E-4,0,1467398745320,3.95275297619E-4,0,45,52,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398745428,8.13802083333E-4,1,45,52,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398745428,6.04538690476E-4,2,45,52,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398745428,3.48772321429E-4,3,45,52,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398745428,7.44047619048E-4,4,45,52,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398745428,5.11532738095E-4,5,45,52,0.00151134672619
2.55766369048E-4,3.48772321429E-4,0,1467398745428,3.25520833333E-4,6,45,52,0.00106956845238
6.74293154762E-4,8.60305059524E-4,0,1467398745428,8.37053571429E-4,7,45,52,0.00251116071429
3.72023809524E-4,4.8828125E-4,1,1467398745428,4.65029761905E-4,0,45,52,0.00151134672619
3.72023809524E-4,5.11532738095E-4,1,1467398745428,4.8828125E-4,1,45,52,0.0014880952381
3.02269345238E-4,4.18526785714E-4,1,1467398745428,4.18526785714E-4,2,45,52,0.00113932291667
3.72023809524E-4,5.3478422619E-4,1,1467398745428,5.81287202381E-4,3,45,52,0.00183686755952
3.72023809524E-4,4.65029761905E-4,0,1467398745428,3.95275297619E-4,0,45,52,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398745428,8.13802083333E-4,1,45,52,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398745428,6.04538690476E-4,2,45,52,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398745428,3.48772321429E-4,3,45,52,0.00111607142857
5.81287202381E-4,8.60305059524E-4,0,1467398745534,7.44047619048E-4,4,45,53,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398745534,5.11532738095E-4,5,45,53,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398745534,3.25520833333E-4,6,45,53,0.00111607142857
6.74293154762E-4,8.60305059524E-4,0,1467398745534,8.37053571429E-4,7,45,53,0.00251116071429
3.72023809524E-4,4.8828125E-4,1,1467398745534,4.65029761905E-4,0,45,53,0.0014880952381
3.72023809524E-4,5.11532738095E-4,1,1467398745534,4.8828125E-4,1,45,53,0.00146484375
2.79017857143E-4,3.95275297619E-4,1,1467398745534,3.95275297619E-4,2,45,53,0.00106956845238
3.72023809524E-4,4.8828125E-4,1,1467398745534,5.58035714286E-4,3,45,53,0.00176711309524
3.72023809524E-4,4.4177827381E-4,0,1467398745534,3.95275297619E-4,0,45,53,0.00127883184524
6.04538690476E-4,9.06808035714E-4,0,1467398745534,8.13802083333E-4,1,45,53,0.0024181547619
4.65029761905E-4,6.27790178571E-4,0,1467398745534,6.27790178571E-4,2,45,53,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398745534,3.48772321429E-4,3,45,53,0.00111607142857
5.81287202381E-4,8.37053571429E-4,0,1467398745534,7.44047619048E-4,4,45,53,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398745534,5.11532738095E-4,5,45,53,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398745534,3.48772321429E-4,6,45,53,0.00113932291667
6.74293154762E-4,8.60305059524E-4,0,1467398745661,8.37053571429E-4,7,45,53,0.00251116071429
3.72023809524E-4,4.8828125E-4,1,1467398745661,4.4177827381E-4,0,45,53,0.0014415922619
3.72023809524E-4,5.11532738095E-4,1,1467398745661,4.8828125E-4,1,45,53,0.00146484375
2.55766369048E-4,3.72023809524E-4,1,1467398745661,3.72023809524E-4,2,45,53,0.00102306547619
3.48772321429E-4,4.8828125E-4,1,1467398745661,5.3478422619E-4,3,45,53,0.00174386160714
3.48772321429E-4,4.4177827381E-4,0,1467398745661,3.95275297619E-4,0,45,53,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398745661,8.13802083333E-4,1,45,53,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398745661,6.04538690476E-4,2,45,53,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398745661,3.48772321429E-4,3,45,53,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398745661,7.44047619048E-4,4,45,53,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398745661,5.11532738095E-4,5,45,53,0.00151134672619
3.02269345238E-4,3.95275297619E-4,0,1467398745661,3.48772321429E-4,6,45,53,0.00118582589286
6.74293154762E-4,8.60305059524E-4,0,1467398745661,8.37053571429E-4,7,45,53,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398745661,4.18526785714E-4,0,45,53,0.00134858630952
3.72023809524E-4,5.11532738095E-4,1,1467398745661,4.8828125E-4,1,45,53,0.00146484375
2.55766369048E-4,3.48772321429E-4,1,1467398745820,3.72023809524E-4,2,45,53,0.00102306547619
3.48772321429E-4,4.8828125E-4,1,1467398745820,5.3478422619E-4,3,45,53,0.00176711309524
3.48772321429E-4,4.4177827381E-4,0,1467398745820,3.95275297619E-4,0,45,53,0.00125558035714
6.04538690476E-4,9.06808035714E-4,0,1467398745820,8.13802083333E-4,1,45,53,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398745820,6.27790178571E-4,2,45,53,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398745820,3.48772321429E-4,3,45,53,0.00113932291667
5.81287202381E-4,8.37053571429E-4,0,1467398745820,7.44047619048E-4,4,45,53,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398745820,5.11532738095E-4,5,45,53,0.00151134672619
3.02269345238E-4,3.95275297619E-4,0,1467398745820,3.72023809524E-4,6,45,53,0.00123232886905
6.74293154762E-4,8.60305059524E-4,0,1467398745820,8.37053571429E-4,7,45,53,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398745820,3.95275297619E-4,0,45,53,0.00130208333333
3.72023809524E-4,5.11532738095E-4,1,1467398745821,4.8828125E-4,1,45,53,0.0014880952381
2.55766369048E-4,3.48772321429E-4,1,1467398745821,3.48772321429E-4,2,45,53,9.765625E-4
3.72023809524E-4,5.11532738095E-4,1,1467398745821,5.58035714286E-4,3,45,53,0.00183686755952
3.48772321429E-4,4.4177827381E-4,0,1467398745821,3.95275297619E-4,0,45,53,0.00125558035714
6.04538690476E-4,8.83556547619E-4,0,1467398745927,8.13802083333E-4,1,45,53,0.00239490327381
4.65029761905E-4,6.27790178571E-4,0,1467398745927,6.27790178571E-4,2,45,53,0.001953125
3.25520833333E-4,4.4177827381E-4,0,1467398745927,3.48772321429E-4,3,45,53,0.00113932291667
5.81287202381E-4,8.60305059524E-4,0,1467398745927,7.44047619048E-4,4,45,53,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398745927,5.11532738095E-4,5,45,53,0.00153459821429
3.02269345238E-4,4.18526785714E-4,0,1467398745927,3.95275297619E-4,6,45,53,0.00125558035714
6.74293154762E-4,8.60305059524E-4,0,1467398745927,8.37053571429E-4,7,45,53,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398745927,3.95275297619E-4,0,45,53,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398745927,4.8828125E-4,1,45,53,0.00146484375
2.32514880952E-4,3.48772321429E-4,1,1467398745927,3.48772321429E-4,2,45,53,9.53311011905E-4
3.72023809524E-4,5.11532738095E-4,1,1467398745927,5.58035714286E-4,3,45,53,0.00181361607143
3.48772321429E-4,4.4177827381E-4,0,1467398745927,3.95275297619E-4,0,45,53,0.00125558035714
6.04538690476E-4,8.83556547619E-4,0,1467398745927,7.90550595238E-4,1,45,53,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398745927,6.27790178571E-4,2,45,53,0.0019298735119
3.25520833333E-4,4.4177827381E-4,0,1467398745927,3.48772321429E-4,3,45,53,0.00116257440476
5.81287202381E-4,8.60305059524E-4,0,1467398746034,7.67299107143E-4,4,45,53,0.00232514880952
4.18526785714E-4,5.81287202381E-4,0,1467398746034,5.11532738095E-4,5,45,53,0.00153459821429
3.25520833333E-4,4.18526785714E-4,0,1467398746034,3.95275297619E-4,6,45,53,0.00127883184524
6.74293154762E-4,8.60305059524E-4,0,1467398746034,8.37053571429E-4,7,45,53,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398746034,3.95275297619E-4,0,45,53,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398746034,4.8828125E-4,1,45,53,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398746034,3.25520833333E-4,2,45,53,9.53311011905E-4
3.48772321429E-4,4.8828125E-4,1,1467398746034,5.3478422619E-4,3,45,53,0.00176711309524
3.48772321429E-4,4.4177827381E-4,0,1467398746034,3.95275297619E-4,0,45,53,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398746034,7.90550595238E-4,1,45,53,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398746034,6.27790178571E-4,2,45,53,0.0019298735119
3.25520833333E-4,4.65029761905E-4,0,1467398746034,3.72023809524E-4,3,45,53,0.00120907738095
5.81287202381E-4,8.60305059524E-4,0,1467398746034,7.67299107143E-4,4,45,53,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398746034,5.11532738095E-4,5,45,53,0.00153459821429
3.25520833333E-4,4.18526785714E-4,0,1467398746035,3.95275297619E-4,6,45,53,0.00127883184524
6.74293154762E-4,8.60305059524E-4,0,1467398746141,8.37053571429E-4,7,45,53,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398746141,3.95275297619E-4,0,45,53,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398746141,4.8828125E-4,1,45,53,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398746141,3.25520833333E-4,2,45,53,9.3005952381E-4
3.48772321429E-4,4.8828125E-4,1,1467398746141,5.3478422619E-4,3,45,53,0.00176711309524
3.48772321429E-4,4.4177827381E-4,0,1467398746141,3.95275297619E-4,0,45,53,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398746141,7.90550595238E-4,1,45,53,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398746141,6.27790178571E-4,2,45,53,0.0019298735119
3.48772321429E-4,4.8828125E-4,0,1467398746141,3.72023809524E-4,3,45,53,0.00123232886905
5.81287202381E-4,8.60305059524E-4,0,1467398746141,7.67299107143E-4,4,45,53,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398746141,5.11532738095E-4,5,45,53,0.00153459821429
3.02269345238E-4,4.18526785714E-4,0,1467398746141,3.95275297619E-4,6,45,53,0.00125558035714
6.74293154762E-4,8.60305059524E-4,0,1467398746141,8.37053571429E-4,7,45,53,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398746141,3.72023809524E-4,0,45,53,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398746141,4.8828125E-4,1,45,53,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398746323,3.48772321429E-4,2,45,53,9.53311011905E-4
3.25520833333E-4,4.65029761905E-4,1,1467398746323,5.11532738095E-4,3,45,53,0.00169735863095
3.48772321429E-4,4.4177827381E-4,0,1467398746323,3.95275297619E-4,0,45,53,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398746323,7.90550595238E-4,1,45,53,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398746323,6.27790178571E-4,2,45,53,0.0019298735119
3.48772321429E-4,5.11532738095E-4,0,1467398746323,3.95275297619E-4,3,45,53,0.00127883184524
6.04538690476E-4,8.60305059524E-4,0,1467398746323,7.67299107143E-4,4,45,53,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398746323,5.11532738095E-4,5,45,53,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398746323,3.72023809524E-4,6,45,53,0.00123232886905
6.51041666667E-4,8.60305059524E-4,0,1467398746323,8.37053571429E-4,7,45,53,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398746323,3.72023809524E-4,0,45,53,0.00127883184524
3.72023809524E-4,5.11532738095E-4,1,1467398746323,4.8828125E-4,1,45,53,0.00146484375
2.32514880952E-4,3.25520833333E-4,1,1467398746323,3.25520833333E-4,2,45,53,9.3005952381E-4
3.25520833333E-4,4.4177827381E-4,1,1467398746323,4.8828125E-4,3,45,53,0.00165085565476
3.48772321429E-4,4.4177827381E-4,0,1467398746323,3.95275297619E-4,0,45,53,0.00123232886905
6.04538690476E-4,8.83556547619E-4,0,1467398746431,7.90550595238E-4,1,45,53,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398746431,6.04538690476E-4,2,45,53,0.0019298735119
3.72023809524E-4,5.3478422619E-4,0,1467398746431,4.18526785714E-4,3,45,53,0.00132533482143
6.04538690476E-4,8.60305059524E-4,0,1467398746431,7.67299107143E-4,4,45,53,0.00234840029762
4.18526785714E-4,5.81287202381E-4,0,1467398746431,5.11532738095E-4,5,45,53,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398746431,3.72023809524E-4,6,45,53,0.00123232886905
6.74293154762E-4,8.60305059524E-4,0,1467398746431,8.37053571429E-4,7,45,53,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398746431,3.95275297619E-4,0,45,53,0.00130208333333
3.72023809524E-4,5.11532738095E-4,1,1467398746431,4.8828125E-4,1,45,53,0.0014415922619
2.32514880952E-4,3.02269345238E-4,1,1467398746431,3.25520833333E-4,2,45,53,9.06808035714E-4
3.48772321429E-4,4.65029761905E-4,1,1467398746431,5.11532738095E-4,3,45,53,0.00172061011905
3.48772321429E-4,4.65029761905E-4,0,1467398746431,3.95275297619E-4,0,45,53,0.00125558035714
6.04538690476E-4,8.83556547619E-4,0,1467398746431,7.90550595238E-4,1,45,53,0.00237165178571
4.65029761905E-4,6.27790178571E-4,0,1467398746431,6.04538690476E-4,2,45,53,0.00190662202381
3.72023809524E-4,5.3478422619E-4,0,1467398746431,4.18526785714E-4,3,45,54,0.00137183779762
6.04538690476E-4,8.83556547619E-4,0,1467398746536,7.67299107143E-4,4,45,54,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398746536,5.11532738095E-4,5,45,54,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398746537,3.72023809524E-4,6,45,54,0.00120907738095
6.74293154762E-4,8.60305059524E-4,0,1467398746537,8.37053571429E-4,7,45,54,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398746537,3.95275297619E-4,0,45,54,0.00132533482143
3.72023809524E-4,5.11532738095E-4,1,1467398746537,4.8828125E-4,1,45,54,0.0014415922619
2.09263392857E-4,3.02269345238E-4,1,1467398746537,3.02269345238E-4,2,45,54,8.83556547619E-4
3.48772321429E-4,4.65029761905E-4,1,1467398746537,5.3478422619E-4,3,45,54,0.00174386160714
3.48772321429E-4,4.65029761905E-4,0,1467398746537,3.95275297619E-4,0,45,54,0.00125558035714
5.81287202381E-4,8.83556547619E-4,0,1467398746537,7.90550595238E-4,1,45,54,0.00234840029762
4.65029761905E-4,6.27790178571E-4,0,1467398746537,6.04538690476E-4,2,45,54,0.00190662202381
3.95275297619E-4,5.58035714286E-4,0,1467398746537,4.4177827381E-4,3,45,54,0.00141834077381
6.04538690476E-4,8.83556547619E-4,0,1467398746537,7.67299107143E-4,4,45,54,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398746537,5.11532738095E-4,5,45,54,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398746537,3.72023809524E-4,6,45,54,0.00120907738095
6.74293154762E-4,8.60305059524E-4,0,1467398746643,8.37053571429E-4,7,45,54,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398746643,3.95275297619E-4,0,45,54,0.00134858630952
3.72023809524E-4,4.8828125E-4,1,1467398746643,4.65029761905E-4,1,45,54,0.0014415922619
2.09263392857E-4,2.79017857143E-4,1,1467398746643,3.02269345238E-4,2,45,54,8.60305059524E-4
3.48772321429E-4,4.65029761905E-4,1,1467398746643,5.11532738095E-4,3,45,54,0.00169735863095
3.48772321429E-4,4.65029761905E-4,0,1467398746643,3.95275297619E-4,0,45,54,0.00125558035714
5.81287202381E-4,8.83556547619E-4,0,1467398746643,7.90550595238E-4,1,45,54,0.00234840029762
4.65029761905E-4,6.04538690476E-4,0,1467398746643,6.04538690476E-4,2,45,54,0.00188337053571
3.95275297619E-4,5.58035714286E-4,0,1467398746643,4.4177827381E-4,3,45,54,0.0014415922619
6.04538690476E-4,8.83556547619E-4,0,1467398746643,7.67299107143E-4,4,45,54,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398746643,5.11532738095E-4,5,45,54,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398746644,3.72023809524E-4,6,45,54,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398746644,8.37053571429E-4,7,45,54,0.00251116071429
3.48772321429E-4,4.4177827381E-4,1,1467398746644,3.95275297619E-4,0,45,54,0.00132533482143
3.72023809524E-4,4.8828125E-4,1,1467398746644,4.65029761905E-4,1,45,54,0.00141834077381
2.09263392857E-4,2.79017857143E-4,1,1467398746823,3.02269345238E-4,2,45,54,8.60305059524E-4
3.25520833333E-4,4.4177827381E-4,1,1467398746823,4.8828125E-4,3,45,54,0.00158110119048
3.48772321429E-4,4.65029761905E-4,0,1467398746823,3.95275297619E-4,0,45,54,0.00125558035714
5.81287202381E-4,8.83556547619E-4,0,1467398746823,7.90550595238E-4,1,45,54,0.00234840029762
4.65029761905E-4,6.04538690476E-4,0,1467398746823,6.04538690476E-4,2,45,54,0.00188337053571
3.95275297619E-4,5.81287202381E-4,0,1467398746823,4.4177827381E-4,3,45,54,0.00146484375
6.04538690476E-4,8.83556547619E-4,0,1467398746823,7.67299107143E-4,4,45,54,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398746823,5.11532738095E-4,5,45,54,0.00153459821429
3.02269345238E-4,3.95275297619E-4,0,1467398746823,3.72023809524E-4,6,45,54,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398746823,8.37053571429E-4,7,45,54,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398746823,3.95275297619E-4,0,45,54,0.00132533482143
3.48772321429E-4,4.8828125E-4,1,1467398746823,4.65029761905E-4,1,45,54,0.00139508928571
2.09263392857E-4,2.79017857143E-4,1,1467398746823,3.02269345238E-4,2,45,54,8.60305059524E-4
3.02269345238E-4,4.18526785714E-4,1,1467398746823,4.4177827381E-4,3,45,54,0.00146484375
3.72023809524E-4,4.65029761905E-4,0,1467398746823,3.95275297619E-4,0,45,54,0.00125558035714
5.81287202381E-4,8.83556547619E-4,0,1467398746930,7.90550595238E-4,1,45,54,0.00234840029762
4.4177827381E-4,6.04538690476E-4,0,1467398746930,6.04538690476E-4,2,45,54,0.00186011904762
3.95275297619E-4,5.81287202381E-4,0,1467398746930,4.65029761905E-4,3,45,54,0.0014415922619
6.04538690476E-4,8.83556547619E-4,0,1467398746930,7.67299107143E-4,4,45,54,0.00237165178571
4.18526785714E-4,5.81287202381E-4,0,1467398746930,5.11532738095E-4,5,45,54,0.00153459821429
3.02269345238E-4,3.72023809524E-4,0,1467398746930,3.72023809524E-4,6,45,54,0.00120907738095
6.51041666667E-4,8.60305059524E-4,0,1467398746930,8.37053571429E-4,7,45,54,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398746930,3.95275297619E-4,0,45,54,0.00132533482143
3.48772321429E-4,4.8828125E-4,1,1467398746930,4.65029761905E-4,1,45,54,0.00139508928571
2.09263392857E-4,2.79017857143E-4,1,1467398746930,3.02269345238E-4,2,45,54,8.60305059524E-4
2.79017857143E-4,3.95275297619E-4,1,1467398746930,4.4177827381E-4,3,45,54,0.00141834077381
3.72023809524E-4,4.65029761905E-4,0,1467398746930,3.95275297619E-4,0,45,54,0.00127883184524
6.04538690476E-4,8.83556547619E-4,0,1467398746930,7.90550595238E-4,1,45,54,0.00234840029762
4.4177827381E-4,6.04538690476E-4,0,1467398746930,6.04538690476E-4,2,45,54,0.00186011904762
3.95275297619E-4,6.04538690476E-4,0,1467398746930,4.4177827381E-4,3,45,54,0.0014415922619
6.04538690476E-4,8.83556547619E-4,0,1467398747037,7.67299107143E-4,4,45,54,0.00239490327381
4.18526785714E-4,5.81287202381E-4,0,1467398747037,5.11532738095E-4,5,45,54,0.00151134672619
2.79017857143E-4,3.72023809524E-4,0,1467398747037,3.48772321429E-4,6,45,54,0.00116257440476
6.51041666667E-4,8.60305059524E-4,0,1467398747037,8.37053571429E-4,7,45,54,0.00251116071429
3.48772321429E-4,4.65029761905E-4,1,1467398747037,4.18526785714E-4,0,45,54,0.00137183779762
