blue,green,groupId,received,red,sensorId,time1,time2,white
4.65029761905E-4,5.81287202381E-4,0,1467401970840,5.58035714286E-4,0,39,38,0.00172061011905
6.27790178571E-4,9.53311011905E-4,0,1467401970840,8.60305059524E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401970840,6.51041666667E-4,2,39,38,0.00204613095238
6.04538690476E-4,7.90550595238E-4,0,1467401970840,6.74293154762E-4,3,39,38,0.00227864583333
6.27790178571E-4,9.06808035714E-4,0,1467401970840,7.90550595238E-4,4,39,38,0.0024646577381
4.4177827381E-4,6.04538690476E-4,0,1467401970840,5.58035714286E-4,5,39,38,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970840,6.04538690476E-4,6,39,38,0.00176711309524
7.20796130952E-4,9.3005952381E-4,0,1467401970840,8.83556547619E-4,7,39,38,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401970840,7.67299107143E-4,0,39,38,0.00234840029762
4.18526785714E-4,5.58035714286E-4,1,1467401970840,5.3478422619E-4,1,39,38,0.00160435267857
3.02269345238E-4,3.95275297619E-4,1,1467401970840,4.18526785714E-4,2,39,38,0.00134858630952
3.25520833333E-4,4.65029761905E-4,1,1467401970840,4.4177827381E-4,3,39,38,0.00141834077381
4.65029761905E-4,5.81287202381E-4,0,1467401970840,5.58035714286E-4,0,39,38,0.00172061011905
6.27790178571E-4,9.53311011905E-4,0,1467401970841,8.60305059524E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401970947,6.51041666667E-4,2,39,38,0.00204613095238
6.04538690476E-4,7.90550595238E-4,0,1467401970947,6.74293154762E-4,3,39,38,0.00227864583333
6.27790178571E-4,9.06808035714E-4,0,1467401970947,7.90550595238E-4,4,39,38,0.00248790922619
4.4177827381E-4,6.04538690476E-4,0,1467401970947,5.58035714286E-4,5,39,38,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401970947,6.04538690476E-4,6,39,38,0.00176711309524
7.20796130952E-4,9.3005952381E-4,0,1467401970947,8.83556547619E-4,7,39,38,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401970947,7.67299107143E-4,0,39,38,0.00234840029762
4.18526785714E-4,5.58035714286E-4,1,1467401970947,5.3478422619E-4,1,39,38,0.00160435267857
3.02269345238E-4,3.72023809524E-4,1,1467401970947,3.95275297619E-4,2,39,38,0.00125558035714
3.25520833333E-4,4.65029761905E-4,1,1467401970947,4.65029761905E-4,3,39,38,0.0014415922619
4.65029761905E-4,5.81287202381E-4,0,1467401970947,5.3478422619E-4,0,39,38,0.00169735863095
6.27790178571E-4,9.3005952381E-4,0,1467401970947,8.60305059524E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401970947,6.51041666667E-4,2,39,38,0.00204613095238
6.04538690476E-4,7.90550595238E-4,0,1467401970947,6.74293154762E-4,3,39,38,0.00227864583333
6.27790178571E-4,9.06808035714E-4,0,1467401970947,7.90550595238E-4,4,39,38,0.00248790922619
4.4177827381E-4,6.04538690476E-4,0,1467401971054,5.58035714286E-4,5,39,38,0.00165085565476
4.8828125E-4,6.74293154762E-4,0,1467401971054,5.81287202381E-4,6,39,38,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401971054,8.83556547619E-4,7,39,38,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401971054,7.67299107143E-4,0,39,38,0.00234840029762
4.18526785714E-4,5.58035714286E-4,1,1467401971054,5.3478422619E-4,1,39,38,0.00158110119048
2.79017857143E-4,3.48772321429E-4,1,1467401971054,3.72023809524E-4,2,39,38,0.00118582589286
3.48772321429E-4,4.65029761905E-4,1,1467401971054,4.65029761905E-4,3,39,38,0.00146484375
4.65029761905E-4,5.81287202381E-4,0,1467401971054,5.3478422619E-4,0,39,38,0.00169735863095
6.27790178571E-4,9.3005952381E-4,0,1467401971054,8.37053571429E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971054,6.51041666667E-4,2,39,38,0.00204613095238
6.04538690476E-4,7.90550595238E-4,0,1467401971054,6.74293154762E-4,3,39,38,0.00227864583333
6.27790178571E-4,9.06808035714E-4,0,1467401971054,7.90550595238E-4,4,39,38,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401971054,5.58035714286E-4,5,39,38,0.00165085565476
4.65029761905E-4,6.51041666667E-4,0,1467401971054,5.81287202381E-4,6,39,38,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401971054,8.83556547619E-4,7,39,38,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401971161,7.44047619048E-4,0,39,38,0.00232514880952
4.18526785714E-4,5.58035714286E-4,1,1467401971161,5.3478422619E-4,1,39,38,0.00158110119048
2.79017857143E-4,3.48772321429E-4,1,1467401971161,3.72023809524E-4,2,39,38,0.00116257440476
3.48772321429E-4,4.8828125E-4,1,1467401971161,4.65029761905E-4,3,39,38,0.00146484375
4.65029761905E-4,5.81287202381E-4,0,1467401971161,5.3478422619E-4,0,39,38,0.00167410714286
6.27790178571E-4,9.3005952381E-4,0,1467401971161,8.37053571429E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971161,6.51041666667E-4,2,39,38,0.00204613095238
6.04538690476E-4,7.90550595238E-4,0,1467401971161,6.74293154762E-4,3,39,38,0.00227864583333
6.27790178571E-4,9.06808035714E-4,0,1467401971161,7.90550595238E-4,4,39,38,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401971161,5.58035714286E-4,5,39,38,0.00165085565476
4.65029761905E-4,6.51041666667E-4,0,1467401971161,5.81287202381E-4,6,39,38,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401971161,8.83556547619E-4,7,39,38,0.00267392113095
6.27790178571E-4,8.83556547619E-4,1,1467401971161,7.44047619048E-4,0,39,38,0.00232514880952
4.18526785714E-4,5.58035714286E-4,1,1467401971162,5.3478422619E-4,1,39,38,0.00158110119048
2.79017857143E-4,3.48772321429E-4,1,1467401971162,3.72023809524E-4,2,39,38,0.00116257440476
3.48772321429E-4,4.8828125E-4,1,1467401971341,4.65029761905E-4,3,39,38,0.0014880952381
4.65029761905E-4,5.81287202381E-4,0,1467401971341,5.3478422619E-4,0,39,38,0.00169735863095
6.27790178571E-4,9.3005952381E-4,0,1467401971341,8.37053571429E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971341,6.51041666667E-4,2,39,38,0.00204613095238
6.04538690476E-4,7.90550595238E-4,0,1467401971341,6.74293154762E-4,3,39,38,0.00227864583333
6.27790178571E-4,9.06808035714E-4,0,1467401971341,7.90550595238E-4,4,39,38,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401971341,5.58035714286E-4,5,39,38,0.00165085565476
4.65029761905E-4,6.51041666667E-4,0,1467401971341,5.81287202381E-4,6,39,38,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401971341,8.83556547619E-4,7,39,38,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401971341,7.67299107143E-4,0,39,38,0.00234840029762
4.18526785714E-4,5.58035714286E-4,1,1467401971341,5.3478422619E-4,1,39,38,0.00160435267857
2.79017857143E-4,3.72023809524E-4,1,1467401971341,3.95275297619E-4,2,39,38,0.00120907738095
3.48772321429E-4,4.8828125E-4,1,1467401971341,4.65029761905E-4,3,39,38,0.00146484375
4.65029761905E-4,5.81287202381E-4,0,1467401971341,5.3478422619E-4,0,39,38,0.00169735863095
6.27790178571E-4,9.53311011905E-4,0,1467401971341,8.60305059524E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971450,6.51041666667E-4,2,39,38,0.00204613095238
6.04538690476E-4,7.90550595238E-4,0,1467401971450,6.74293154762E-4,3,39,38,0.00227864583333
6.27790178571E-4,9.06808035714E-4,0,1467401971450,8.13802083333E-4,4,39,38,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401971450,5.58035714286E-4,5,39,38,0.00165085565476
4.65029761905E-4,6.51041666667E-4,0,1467401971450,5.81287202381E-4,6,39,38,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401971450,8.83556547619E-4,7,39,38,0.00267392113095
6.51041666667E-4,8.83556547619E-4,1,1467401971450,7.67299107143E-4,0,39,38,0.00239490327381
4.18526785714E-4,5.58035714286E-4,1,1467401971450,5.3478422619E-4,1,39,38,0.00160435267857
2.79017857143E-4,3.72023809524E-4,1,1467401971450,3.95275297619E-4,2,39,38,0.00125558035714
3.48772321429E-4,4.65029761905E-4,1,1467401971450,4.65029761905E-4,3,39,38,0.0014415922619
4.65029761905E-4,5.81287202381E-4,0,1467401971450,5.58035714286E-4,0,39,38,0.00172061011905
6.27790178571E-4,9.53311011905E-4,0,1467401971450,8.60305059524E-4,1,39,38,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971450,6.51041666667E-4,2,39,38,0.00206938244048
6.04538690476E-4,7.67299107143E-4,0,1467401971450,6.74293154762E-4,3,39,38,0.00230189732143
6.27790178571E-4,9.06808035714E-4,0,1467401971450,8.13802083333E-4,4,39,38,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401971555,5.58035714286E-4,5,39,38,0.00165085565476
4.65029761905E-4,6.51041666667E-4,0,1467401971555,5.81287202381E-4,6,39,38,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401971555,8.83556547619E-4,7,39,38,0.00269717261905
6.51041666667E-4,8.83556547619E-4,1,1467401971555,7.67299107143E-4,0,39,38,0.0024181547619
4.18526785714E-4,5.58035714286E-4,1,1467401971555,5.3478422619E-4,1,39,38,0.00160435267857
2.79017857143E-4,3.72023809524E-4,1,1467401971555,3.95275297619E-4,2,39,38,0.00125558035714
3.25520833333E-4,4.65029761905E-4,1,1467401971555,4.65029761905E-4,3,39,38,0.0014415922619
4.65029761905E-4,5.81287202381E-4,0,1467401971555,5.58035714286E-4,0,39,39,0.00172061011905
6.27790178571E-4,9.53311011905E-4,0,1467401971555,8.60305059524E-4,1,39,39,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971555,6.51041666667E-4,2,39,39,0.00206938244048
6.04538690476E-4,7.90550595238E-4,0,1467401971555,6.74293154762E-4,3,39,39,0.00230189732143
6.27790178571E-4,9.06808035714E-4,0,1467401971555,7.90550595238E-4,4,39,39,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401971555,5.58035714286E-4,5,39,39,0.00165085565476
4.65029761905E-4,6.74293154762E-4,0,1467401971555,5.81287202381E-4,6,39,39,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401971555,8.83556547619E-4,7,39,39,0.00269717261905
6.51041666667E-4,8.83556547619E-4,1,1467401971662,7.67299107143E-4,0,39,39,0.00244140625
4.18526785714E-4,5.58035714286E-4,1,1467401971662,5.3478422619E-4,1,39,39,0.00160435267857
2.79017857143E-4,3.72023809524E-4,1,1467401971662,4.18526785714E-4,2,39,39,0.00127883184524
3.48772321429E-4,4.8828125E-4,1,1467401971662,4.65029761905E-4,3,39,39,0.0014415922619
4.65029761905E-4,5.81287202381E-4,0,1467401971662,5.58035714286E-4,0,39,39,0.00172061011905
6.27790178571E-4,9.53311011905E-4,0,1467401971662,8.60305059524E-4,1,39,39,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971662,6.51041666667E-4,2,39,39,0.00206938244048
6.04538690476E-4,7.90550595238E-4,0,1467401971662,6.97544642857E-4,3,39,39,0.00232514880952
6.27790178571E-4,9.06808035714E-4,0,1467401971662,8.13802083333E-4,4,39,39,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401971662,5.58035714286E-4,5,39,39,0.00165085565476
4.65029761905E-4,6.74293154762E-4,0,1467401971662,5.81287202381E-4,6,39,39,0.00174386160714
7.20796130952E-4,9.3005952381E-4,0,1467401971662,8.83556547619E-4,7,39,39,0.00269717261905
6.51041666667E-4,8.83556547619E-4,1,1467401971662,7.67299107143E-4,0,39,39,0.00244140625
4.18526785714E-4,5.58035714286E-4,1,1467401971662,5.3478422619E-4,1,39,39,0.00158110119048
2.79017857143E-4,3.72023809524E-4,1,1467401971662,3.95275297619E-4,2,39,39,0.00123232886905
3.48772321429E-4,4.8828125E-4,1,1467401971842,4.65029761905E-4,3,39,39,0.00151134672619
4.65029761905E-4,5.81287202381E-4,0,1467401971842,5.58035714286E-4,0,39,39,0.00174386160714
6.27790178571E-4,9.3005952381E-4,0,1467401971842,8.37053571429E-4,1,39,39,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971842,6.51041666667E-4,2,39,39,0.00206938244048
6.27790178571E-4,7.90550595238E-4,0,1467401971842,6.97544642857E-4,3,39,39,0.00237165178571
6.27790178571E-4,9.06808035714E-4,0,1467401971842,8.13802083333E-4,4,39,39,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401971842,5.58035714286E-4,5,39,39,0.00165085565476
4.65029761905E-4,6.74293154762E-4,0,1467401971842,5.81287202381E-4,6,39,39,0.00172061011905
7.20796130952E-4,9.3005952381E-4,0,1467401971842,8.83556547619E-4,7,39,39,0.00272042410714
6.51041666667E-4,9.06808035714E-4,1,1467401971842,7.90550595238E-4,0,39,39,0.0024646577381
4.18526785714E-4,5.58035714286E-4,1,1467401971842,5.3478422619E-4,1,39,39,0.00158110119048
2.79017857143E-4,3.48772321429E-4,1,1467401971842,3.72023809524E-4,2,39,39,0.00116257440476
3.48772321429E-4,5.11532738095E-4,1,1467401971842,4.8828125E-4,3,39,39,0.00155784970238
4.65029761905E-4,5.81287202381E-4,0,1467401971842,5.81287202381E-4,0,39,39,0.00174386160714
6.27790178571E-4,9.3005952381E-4,0,1467401971842,8.37053571429E-4,1,39,39,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971949,6.51041666667E-4,2,39,39,0.00206938244048
6.27790178571E-4,7.90550595238E-4,0,1467401971949,6.97544642857E-4,3,39,39,0.00237165178571
6.27790178571E-4,9.3005952381E-4,0,1467401971949,8.13802083333E-4,4,39,39,0.00248790922619
4.4177827381E-4,6.27790178571E-4,0,1467401971949,5.58035714286E-4,5,39,39,0.00165085565476
4.65029761905E-4,6.74293154762E-4,0,1467401971949,5.58035714286E-4,6,39,39,0.00169735863095
7.20796130952E-4,9.3005952381E-4,0,1467401971949,8.83556547619E-4,7,39,39,0.00272042410714
6.51041666667E-4,9.06808035714E-4,1,1467401971949,7.90550595238E-4,0,39,39,0.00248790922619
4.18526785714E-4,5.58035714286E-4,1,1467401971949,5.3478422619E-4,1,39,39,0.00158110119048
2.55766369048E-4,3.25520833333E-4,1,1467401971949,3.48772321429E-4,2,39,39,0.00111607142857
3.72023809524E-4,5.11532738095E-4,1,1467401971949,4.8828125E-4,3,39,39,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401971949,5.81287202381E-4,0,39,39,0.00176711309524
6.27790178571E-4,9.3005952381E-4,0,1467401971949,8.37053571429E-4,1,39,39,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401971949,6.51041666667E-4,2,39,39,0.00206938244048
6.04538690476E-4,7.90550595238E-4,0,1467401971949,6.97544642857E-4,3,39,39,0.00237165178571
6.27790178571E-4,9.3005952381E-4,0,1467401971949,8.13802083333E-4,4,39,39,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401972056,5.58035714286E-4,5,39,39,0.00165085565476
4.65029761905E-4,6.74293154762E-4,0,1467401972056,5.58035714286E-4,6,39,39,0.00169735863095
7.20796130952E-4,9.3005952381E-4,0,1467401972056,8.83556547619E-4,7,39,39,0.00272042410714
6.51041666667E-4,9.06808035714E-4,1,1467401972056,7.90550595238E-4,0,39,39,0.00251116071429
4.18526785714E-4,5.58035714286E-4,1,1467401972056,5.3478422619E-4,1,39,39,0.00158110119048
2.55766369048E-4,3.25520833333E-4,1,1467401972056,3.48772321429E-4,2,39,39,0.00109281994048
3.72023809524E-4,5.11532738095E-4,1,1467401972056,4.8828125E-4,3,39,39,0.00160435267857
4.65029761905E-4,6.04538690476E-4,0,1467401972056,5.81287202381E-4,0,39,39,0.00179036458333
6.27790178571E-4,9.3005952381E-4,0,1467401972056,8.37053571429E-4,1,39,39,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401972056,6.51041666667E-4,2,39,39,0.00206938244048
6.04538690476E-4,7.67299107143E-4,0,1467401972056,6.97544642857E-4,3,39,39,0.00237165178571
6.27790178571E-4,9.3005952381E-4,0,1467401972056,8.13802083333E-4,4,39,39,0.00251116071429
4.4177827381E-4,6.27790178571E-4,0,1467401972056,5.58035714286E-4,5,39,39,0.00165085565476
4.8828125E-4,6.97544642857E-4,0,1467401972056,5.58035714286E-4,6,39,39,0.00169735863095
7.20796130952E-4,9.53311011905E-4,0,1467401972056,9.06808035714E-4,7,39,39,0.00274367559524
6.51041666667E-4,9.06808035714E-4,1,1467401972163,7.90550595238E-4,0,39,39,0.00251116071429
3.95275297619E-4,5.58035714286E-4,1,1467401972163,5.3478422619E-4,1,39,39,0.00158110119048
2.55766369048E-4,3.25520833333E-4,1,1467401972163,3.48772321429E-4,2,39,39,0.00111607142857
3.72023809524E-4,5.11532738095E-4,1,1467401972163,4.8828125E-4,3,39,39,0.00158110119048
4.65029761905E-4,6.04538690476E-4,0,1467401972163,5.81287202381E-4,0,39,39,0.00181361607143
6.27790178571E-4,9.3005952381E-4,0,1467401972163,8.37053571429E-4,1,39,39,0.00253441220238
4.8828125E-4,6.74293154762E-4,0,1467401972163,6.51041666667E-4,2,39,39,0.00206938244048
6.04538690476E-4,7.90550595238E-4,0,1467401972163,6.97544642857E-4,3,39,39,0.00237165178571
6.51041666667E-4,9.3005952381E-4,0,1467401972163,8.13802083333E-4,4,39,39,0.00251116071429
4.4177827381E-4,6.04538690476E-4,0,1467401972163,5.58035714286E-4,5,39,39,0.00165085565476
4.8828125E-4,7.20796130952E-4,0,1467401972163,5.81287202381E-4,6,39,39,0.00174386160714
7.20796130952E-4,9.53311011905E-4,0,1467401972163,9.06808035714E-4,7,39,39,0.00274367559524
6.74293154762E-4,8.83556547619E-4,1,1467401972163,7.90550595238E-4,0,39,39,0.00253441220238
3.95275297619E-4,5.58035714286E-4,1,1467401972163,5.3478422619E-4,1,39,39,0.00158110119048
2.55766369048E-4,3.48772321429E-4,1,1467401972163,3.72023809524E-4,2,39,39,0.00116257440476
3.72023809524E-4,5.11532738095E-4,1,1467401972343,4.8828125E-4,3,39,39,0.00155784970238
4.65029761905E-4,6.27790178571E-4,0,1467401972343,5.81287202381E-4,0,39,39,0.00181361607143
6.27790178571E-4,9.3005952381E-4,0,1467401972343,8.37053571429E-4,1,39,39,0.00251116071429
4.8828125E-4,6.74293154762E-4,0,1467401972343,6.51041666667E-4,2,39,39,0.00206938244048
6.04538690476E-4,7.90550595238E-4,0,1467401972343,6.97544642857E-4,3,39,39,0.00239490327381
6.51041666667E-4,9.3005952381E-4,0,1467401972343,8.13802083333E-4,4,39,39,0.00251116071429
4.4177827381E-4,6.04538690476E-4,0,1467401972343,5.58035714286E-4,5,39,39,0.00165085565476
5.11532738095E-4,7.20796130952E-4,0,1467401972343,5.81287202381E-4,6,39,39,0.00176711309524
7.20796130952E-4,9.53311011905E-4,0,1467401972343,9.06808035714E-4,7,39,39,0.00274367559524
6.74293154762E-4,8.83556547619E-4,1,1467401972343,7.90550595238E-4,0,39,39,0.00251116071429
4.18526785714E-4,5.58035714286E-4,1,1467401972343,5.3478422619E-4,1,39,39,0.00158110119048
2.79017857143E-4,3.48772321429E-4,1,1467401972343,3.72023809524E-4,2,39,39,0.00116257440476
3.72023809524E-4,5.11532738095E-4,1,1467401972343,5.11532738095E-4,3,39,39,0.00162760416667
4.65029761905E-4,6.27790178571E-4,0,1467401972343,5.81287202381E-4,0,39,39,0.00181361607143
6.27790178571E-4,9.3005952381E-4,0,1467401972343,8.37053571429E-4,1,39,39,0.00251116071429
4.8828125E-4,6.74293154762E-4,0,1467401972452,6.51041666667E-4,2,39,39,0.00206938244048
6.04538690476E-4,7.90550595238E-4,0,1467401972452,7.20796130952E-4,3,39,39,0.0024181547619
6.51041666667E-4,9.3005952381E-4,0,1467401972452,8.13802083333E-4,4,39,39,0.00251116071429
4.4177827381E-4,6.04538690476E-4,0,1467401972452,5.58035714286E-4,5,39,39,0.00165085565476
5.11532738095E-4,7.44047619048E-4,0,1467401972452,5.81287202381E-4,6,39,39,0.00179036458333
7.20796130952E-4,9.53311011905E-4,0,1467401972452,9.06808035714E-4,7,39,39,0.00274367559524
6.74293154762E-4,8.83556547619E-4,1,1467401972452,7.90550595238E-4,0,39,39,0.00251116071429
4.18526785714E-4,5.58035714286E-4,1,1467401972452,5.3478422619E-4,1,39,39,0.00158110119048
2.55766369048E-4,3.48772321429E-4,1,1467401972452,3.72023809524E-4,2,39,39,0.00111607142857
3.95275297619E-4,5.3478422619E-4,1,1467401972452,5.3478422619E-4,3,39,39,0.00176711309524
4.8828125E-4,6.04538690476E-4,0,1467401972452,5.58035714286E-4,0,39,39,0.00181361607143
6.27790178571E-4,9.3005952381E-4,0,1467401972452,8.37053571429E-4,1,39,39,0.00251116071429
4.8828125E-4,6.74293154762E-4,0,1467401972452,6.51041666667E-4,2,39,39,0.00206938244048
6.04538690476E-4,8.13802083333E-4,0,1467401972452,7.20796130952E-4,3,39,39,0.00244140625
6.51041666667E-4,9.3005952381E-4,0,1467401972452,8.13802083333E-4,4,39,39,0.00251116071429
4.4177827381E-4,6.04538690476E-4,0,1467401972557,5.58035714286E-4,5,39,39,0.00165085565476
5.11532738095E-4,7.44047619048E-4,0,1467401972557,6.04538690476E-4,6,39,39,0.00181361607143
7.20796130952E-4,9.53311011905E-4,0,1467401972557,9.06808035714E-4,7,39,39,0.00274367559524
6.74293154762E-4,8.83556547619E-4,1,1467401972557,7.90550595238E-4,0,39,39,0.00251116071429
4.18526785714E-4,5.58035714286E-4,1,1467401972557,5.3478422619E-4,1,39,39,0.00158110119048
2.55766369048E-4,3.48772321429E-4,1,1467401972557,3.72023809524E-4,2,39,39,0.00106956845238
3.95275297619E-4,5.3478422619E-4,1,1467401972557,5.3478422619E-4,3,39,39,0.00176711309524
4.8828125E-4,5.81287202381E-4,0,1467401972557,5.58035714286E-4,0,39,40,0.00181361607143
6.27790178571E-4,9.3005952381E-4,0,1467401972557,8.37053571429E-4,1,39,40,0.00251116071429
4.8828125E-4,6.74293154762E-4,0,1467401972557,6.51041666667E-4,2,39,40,0.00204613095238
6.27790178571E-4,8.13802083333E-4,0,1467401972557,7.20796130952E-4,3,39,40,0.00244140625
6.51041666667E-4,9.3005952381E-4,0,1467401972557,8.13802083333E-4,4,39,40,0.00253441220238
4.4177827381E-4,6.04538690476E-4,0,1467401972557,5.58035714286E-4,5,39,40,0.00165085565476
5.3478422619E-4,7.67299107143E-4,0,1467401972557,6.04538690476E-4,6,39,40,0.00186011904762
7.20796130952E-4,9.53311011905E-4,0,1467401972557,9.06808035714E-4,7,39,40,0.00274367559524
6.74293154762E-4,8.83556547619E-4,1,1467401972664,7.90550595238E-4,0,39,40,0.00251116071429
4.18526785714E-4,5.58035714286E-4,1,1467401972664,5.3478422619E-4,1,39,40,0.00160435267857
2.55766369048E-4,3.48772321429E-4,1,1467401972664,3.72023809524E-4,2,39,40,0.00106956845238
