blue,green,groupId,received,red,sensorId,time1,time2,white
6.27790178571E-4,9.53311011905E-4,0,1467408399877,8.13802083333E-4,3,26,47,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408399878,7.90550595238E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399983,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408399983,4.8828125E-4,6,26,47,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408399983,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408399983,9.06808035714E-4,0,26,47,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408399983,4.65029761905E-4,1,26,47,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408399983,5.58035714286E-4,2,26,47,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408399983,8.83556547619E-4,3,26,47,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408399983,4.4177827381E-4,0,26,47,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408399983,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408399983,6.51041666667E-4,2,26,47,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408399983,8.13802083333E-4,3,26,47,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408399983,7.90550595238E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408399983,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408399983,4.8828125E-4,6,26,47,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408399983,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400089,9.06808035714E-4,0,26,47,0.00269717261905
3.72023809524E-4,5.11532738095E-4,1,1467408400089,4.65029761905E-4,1,26,47,0.00151134672619
3.95275297619E-4,5.58035714286E-4,1,1467408400089,5.58035714286E-4,2,26,47,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408400089,8.83556547619E-4,3,26,47,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400089,4.4177827381E-4,0,26,47,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408400089,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408400089,6.51041666667E-4,2,26,47,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408400089,8.13802083333E-4,3,26,47,0.00251116071429
6.04538690476E-4,9.3005952381E-4,0,1467408400089,7.90550595238E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400089,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408400089,4.65029761905E-4,6,26,47,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408400089,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400089,9.06808035714E-4,0,26,47,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408400089,4.65029761905E-4,1,26,47,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408400089,5.58035714286E-4,2,26,47,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408400271,8.83556547619E-4,3,26,47,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400271,4.4177827381E-4,0,26,47,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408400271,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408400271,6.51041666667E-4,2,26,47,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408400271,8.13802083333E-4,3,26,47,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408400271,8.13802083333E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400271,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408400271,4.65029761905E-4,6,26,47,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408400271,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400271,9.06808035714E-4,0,26,47,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408400271,4.65029761905E-4,1,26,47,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408400271,5.58035714286E-4,2,26,47,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408400271,8.83556547619E-4,3,26,47,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400271,4.4177827381E-4,0,26,47,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408400271,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408400377,6.51041666667E-4,2,26,47,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408400377,8.13802083333E-4,3,26,47,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408400377,7.90550595238E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400377,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408400377,4.65029761905E-4,6,26,47,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408400377,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400377,9.06808035714E-4,0,26,47,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408400377,4.65029761905E-4,1,26,47,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408400377,5.58035714286E-4,2,26,47,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408400377,8.83556547619E-4,3,26,47,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400377,4.4177827381E-4,0,26,47,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408400377,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408400377,6.51041666667E-4,2,26,47,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408400377,8.13802083333E-4,3,26,47,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408400377,7.90550595238E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400484,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408400484,4.65029761905E-4,6,26,47,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408400484,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400484,9.06808035714E-4,0,26,47,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408400484,4.65029761905E-4,1,26,47,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408400484,5.58035714286E-4,2,26,47,0.00169735863095
6.04538690476E-4,9.06808035714E-4,1,1467408400484,8.83556547619E-4,3,26,47,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400484,4.4177827381E-4,0,26,47,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408400484,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408400484,6.51041666667E-4,2,26,47,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408400484,8.13802083333E-4,3,26,47,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408400484,8.13802083333E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400484,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408400484,4.65029761905E-4,6,26,47,0.0014415922619
6.27790178571E-4,8.37053571429E-4,0,1467408400484,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400591,9.06808035714E-4,0,26,47,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408400591,4.65029761905E-4,1,26,47,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408400591,5.58035714286E-4,2,26,47,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408400591,8.83556547619E-4,3,26,47,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400591,4.4177827381E-4,0,26,47,0.00139508928571
6.74293154762E-4,9.99813988095E-4,0,1467408400591,9.06808035714E-4,1,26,47,0.00269717261905
4.8828125E-4,6.51041666667E-4,0,1467408400591,6.51041666667E-4,2,26,47,0.00204613095238
6.27790178571E-4,9.53311011905E-4,0,1467408400591,8.13802083333E-4,3,26,47,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408400591,7.90550595238E-4,4,26,47,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400591,5.3478422619E-4,5,26,47,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408400591,4.8828125E-4,6,26,47,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408400591,7.90550595238E-4,7,26,47,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400591,9.06808035714E-4,0,26,47,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408400591,4.65029761905E-4,1,26,47,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408400591,5.58035714286E-4,2,26,47,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408400771,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400771,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408400771,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408400771,6.51041666667E-4,2,26,48,0.00204613095238
6.51041666667E-4,9.53311011905E-4,0,1467408400771,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408400771,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400771,5.3478422619E-4,5,26,48,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408400771,4.8828125E-4,6,26,48,0.00146484375
6.27790178571E-4,8.37053571429E-4,0,1467408400771,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400771,9.06808035714E-4,0,26,48,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408400771,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408400771,5.58035714286E-4,2,26,48,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408400771,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400771,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408400771,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408400878,6.51041666667E-4,2,26,48,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408400878,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408400878,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400878,5.3478422619E-4,5,26,48,0.00160435267857
3.72023809524E-4,5.58035714286E-4,0,1467408400878,4.8828125E-4,6,26,48,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408400878,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400878,9.06808035714E-4,0,26,48,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408400878,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408400878,5.58035714286E-4,2,26,48,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408400878,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400878,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408400878,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408400878,6.51041666667E-4,2,26,48,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408400878,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408400878,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400984,5.3478422619E-4,5,26,48,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408400984,4.8828125E-4,6,26,48,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408400984,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408400984,9.06808035714E-4,0,26,48,0.00272042410714
3.72023809524E-4,5.11532738095E-4,1,1467408400984,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408400984,5.58035714286E-4,2,26,48,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408400984,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408400984,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408400984,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.51041666667E-4,0,1467408400984,6.51041666667E-4,2,26,48,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408400984,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408400984,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408400984,5.3478422619E-4,5,26,48,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408400984,4.8828125E-4,6,26,48,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408400984,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401091,9.06808035714E-4,0,26,48,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401091,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401091,5.58035714286E-4,2,26,48,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401091,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401091,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401091,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401091,6.51041666667E-4,2,26,48,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401091,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401091,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401091,5.3478422619E-4,5,26,48,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408401091,4.8828125E-4,6,26,48,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401091,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401091,9.06808035714E-4,0,26,48,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401091,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401091,5.58035714286E-4,2,26,48,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401272,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401272,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401272,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401272,6.51041666667E-4,2,26,48,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401272,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401272,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401272,5.3478422619E-4,5,26,48,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408401272,4.8828125E-4,6,26,48,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401272,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401272,9.06808035714E-4,0,26,48,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401272,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401272,5.58035714286E-4,2,26,48,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401272,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401272,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401272,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401380,6.51041666667E-4,2,26,48,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401380,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401380,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401380,5.3478422619E-4,5,26,48,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408401380,4.8828125E-4,6,26,48,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401380,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401380,9.06808035714E-4,0,26,48,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401380,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401380,5.58035714286E-4,2,26,48,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401380,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401380,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401380,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401380,6.51041666667E-4,2,26,48,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401380,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401380,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401486,5.3478422619E-4,5,26,48,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408401486,4.8828125E-4,6,26,48,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401486,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401486,9.06808035714E-4,0,26,48,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401486,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401486,5.58035714286E-4,2,26,48,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401486,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401486,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401486,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401486,6.51041666667E-4,2,26,48,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401486,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401486,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401486,5.3478422619E-4,5,26,48,0.00160435267857
3.95275297619E-4,5.58035714286E-4,0,1467408401486,4.8828125E-4,6,26,48,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401486,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401592,9.06808035714E-4,0,26,48,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401592,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401592,5.58035714286E-4,2,26,48,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401592,8.83556547619E-4,3,26,48,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401592,4.4177827381E-4,0,26,48,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401592,9.06808035714E-4,1,26,48,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401592,6.51041666667E-4,2,26,48,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401592,8.13802083333E-4,3,26,48,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401592,8.13802083333E-4,4,26,48,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401592,5.3478422619E-4,5,26,48,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408401592,4.8828125E-4,6,26,48,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401592,7.90550595238E-4,7,26,48,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401592,9.06808035714E-4,0,26,48,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401593,4.65029761905E-4,1,26,48,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401593,5.58035714286E-4,2,26,49,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401772,8.83556547619E-4,3,26,49,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401772,4.4177827381E-4,0,26,49,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401772,9.06808035714E-4,1,26,49,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401772,6.51041666667E-4,2,26,49,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401772,8.13802083333E-4,3,26,49,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401772,8.13802083333E-4,4,26,49,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401772,5.3478422619E-4,5,26,49,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408401772,4.8828125E-4,6,26,49,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401773,7.90550595238E-4,7,26,49,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401773,9.06808035714E-4,0,26,49,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401773,4.65029761905E-4,1,26,49,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401773,5.58035714286E-4,2,26,49,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401773,8.83556547619E-4,3,26,49,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401773,4.4177827381E-4,0,26,49,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401773,9.06808035714E-4,1,26,49,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401879,6.51041666667E-4,2,26,49,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401879,8.13802083333E-4,3,26,49,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401879,8.13802083333E-4,4,26,49,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401879,5.3478422619E-4,5,26,49,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408401879,4.8828125E-4,6,26,49,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401879,7.90550595238E-4,7,26,49,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401879,9.06808035714E-4,0,26,49,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401879,4.65029761905E-4,1,26,49,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401879,5.58035714286E-4,2,26,49,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401879,8.83556547619E-4,3,26,49,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401879,4.4177827381E-4,0,26,49,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401879,9.06808035714E-4,1,26,49,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401879,6.51041666667E-4,2,26,49,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401879,8.13802083333E-4,3,26,49,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401879,8.13802083333E-4,4,26,49,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401986,5.3478422619E-4,5,26,49,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408401986,4.8828125E-4,6,26,49,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401986,7.90550595238E-4,7,26,49,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408401986,9.06808035714E-4,0,26,49,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408401986,4.65029761905E-4,1,26,49,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408401986,5.58035714286E-4,2,26,49,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408401986,8.83556547619E-4,3,26,49,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408401986,4.4177827381E-4,0,26,49,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408401986,9.06808035714E-4,1,26,49,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408401986,6.51041666667E-4,2,26,49,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408401986,8.13802083333E-4,3,26,49,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408401986,8.13802083333E-4,4,26,49,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408401986,5.3478422619E-4,5,26,49,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408401986,4.8828125E-4,6,26,49,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408401986,7.90550595238E-4,7,26,49,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408402093,9.06808035714E-4,0,26,49,0.00272042410714
3.95275297619E-4,5.11532738095E-4,1,1467408402093,4.65029761905E-4,1,26,49,0.00151134672619
4.18526785714E-4,5.58035714286E-4,1,1467408402093,5.58035714286E-4,2,26,49,0.00172061011905
6.04538690476E-4,9.06808035714E-4,1,1467408402093,8.83556547619E-4,3,26,49,0.00258091517857
3.95275297619E-4,5.3478422619E-4,0,1467408402093,4.4177827381E-4,0,26,49,0.00141834077381
6.74293154762E-4,9.99813988095E-4,0,1467408402093,9.06808035714E-4,1,26,49,0.00272042410714
4.8828125E-4,6.74293154762E-4,0,1467408402093,6.51041666667E-4,2,26,49,0.00206938244048
6.51041666667E-4,9.53311011905E-4,0,1467408402093,8.13802083333E-4,3,26,49,0.00251116071429
6.27790178571E-4,9.3005952381E-4,0,1467408402093,8.13802083333E-4,4,26,49,0.0024646577381
4.18526785714E-4,6.04538690476E-4,0,1467408402093,5.3478422619E-4,5,26,49,0.00160435267857
3.95275297619E-4,5.81287202381E-4,0,1467408402093,4.8828125E-4,6,26,49,0.0014880952381
6.27790178571E-4,8.37053571429E-4,0,1467408402093,7.90550595238E-4,7,26,49,0.0024181547619
6.51041666667E-4,9.765625E-4,1,1467408402093,9.06808035714E-4,0,26,49,0.00272042410714
