blue,green,groupId,received,red,sensorId,time1,time2,white
5.3478422619E-4,6.97544642857E-4,0,1467398567701,6.74293154762E-4,2,42,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398567701,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398567809,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567809,5.81287202381E-4,5,42,55,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398567809,5.11532738095E-4,6,42,55,0.00158110119048
7.20796130952E-4,9.06808035714E-4,0,1467398567809,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567809,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398567809,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567809,5.81287202381E-4,2,42,55,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398567809,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567810,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567810,9.53311011905E-4,1,42,55,0.00285993303571
5.3478422619E-4,6.97544642857E-4,0,1467398567810,6.97544642857E-4,2,42,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398567810,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398567810,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567810,5.81287202381E-4,5,42,55,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398567810,5.11532738095E-4,6,42,55,0.00158110119048
7.20796130952E-4,9.06808035714E-4,0,1467398567914,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567914,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398567914,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398567914,5.81287202381E-4,2,42,55,0.00179036458333
6.27790178571E-4,9.53311011905E-4,1,1467398567914,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398567914,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398567914,9.53311011905E-4,1,42,55,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398567914,6.97544642857E-4,2,42,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398567915,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398567915,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398567915,5.81287202381E-4,5,42,55,0.00169735863095
4.18526785714E-4,6.04538690476E-4,0,1467398567915,5.11532738095E-4,6,42,55,0.00158110119048
7.20796130952E-4,9.06808035714E-4,0,1467398567915,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398567915,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398567915,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398568094,5.81287202381E-4,2,42,55,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398568094,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398568094,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398568094,9.53311011905E-4,1,42,55,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398568094,6.97544642857E-4,2,42,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398568094,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398568094,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398568094,5.81287202381E-4,5,42,55,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398568095,5.11532738095E-4,6,42,55,0.00158110119048
7.20796130952E-4,9.06808035714E-4,0,1467398568095,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398568095,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398568095,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,5.81287202381E-4,1,1467398568095,5.81287202381E-4,2,42,55,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398568095,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398568095,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398568201,9.53311011905E-4,1,42,55,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398568201,6.97544642857E-4,2,42,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398568201,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398568201,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398568201,5.81287202381E-4,5,42,55,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398568201,5.11532738095E-4,6,42,55,0.00160435267857
7.20796130952E-4,9.06808035714E-4,0,1467398568201,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398568201,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398568201,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398568201,5.81287202381E-4,2,42,55,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398568201,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398568201,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398568201,9.53311011905E-4,1,42,55,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398568201,6.97544642857E-4,2,42,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398568201,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398568308,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398568308,5.81287202381E-4,5,42,55,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398568308,5.11532738095E-4,6,42,55,0.00160435267857
7.20796130952E-4,9.06808035714E-4,0,1467398568308,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398568308,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398568308,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398568308,5.81287202381E-4,2,42,55,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398568308,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398568308,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398568308,9.53311011905E-4,1,42,55,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398568308,6.97544642857E-4,2,42,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398568308,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398568308,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398568308,5.81287202381E-4,5,42,55,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398568308,5.11532738095E-4,6,42,55,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467398568415,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398568415,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.58035714286E-4,1,1467398568415,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398568415,5.81287202381E-4,2,42,55,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398568415,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398568415,4.8828125E-4,0,42,55,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398568415,9.53311011905E-4,1,42,55,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398568415,6.97544642857E-4,2,42,55,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398568415,8.37053571429E-4,3,42,55,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398568415,8.37053571429E-4,4,42,55,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398568415,5.81287202381E-4,5,42,55,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398568415,5.11532738095E-4,6,42,55,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467398568415,8.83556547619E-4,7,42,55,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398568415,9.53311011905E-4,0,42,55,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398568415,5.3478422619E-4,1,42,55,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398568595,5.81287202381E-4,2,42,55,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398568595,9.06808035714E-4,3,42,55,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398568595,4.8828125E-4,0,42,56,0.00153459821429
7.20796130952E-4,0.00106956845238,0,1467398568595,9.53311011905E-4,1,42,56,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398568595,6.97544642857E-4,2,42,56,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398568595,8.37053571429E-4,3,42,56,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398568595,8.37053571429E-4,4,42,56,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398568595,5.81287202381E-4,5,42,56,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398568595,5.11532738095E-4,6,42,56,0.00160435267857
7.20796130952E-4,9.3005952381E-4,0,1467398568595,8.83556547619E-4,7,42,56,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398568595,9.53311011905E-4,0,42,56,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398568595,5.3478422619E-4,1,42,56,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398568595,5.81287202381E-4,2,42,56,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398568596,9.06808035714E-4,3,42,56,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398568596,4.8828125E-4,0,42,56,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398568703,9.53311011905E-4,1,42,56,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398568703,6.97544642857E-4,2,42,56,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398568703,8.37053571429E-4,3,42,56,0.00265066964286
6.74293154762E-4,9.765625E-4,0,1467398568703,8.37053571429E-4,4,42,56,0.00260416666667
4.65029761905E-4,6.51041666667E-4,0,1467398568703,5.81287202381E-4,5,42,56,0.00172061011905
4.18526785714E-4,6.04538690476E-4,0,1467398568703,5.11532738095E-4,6,42,56,0.00160435267857
7.20796130952E-4,9.06808035714E-4,0,1467398568703,8.83556547619E-4,7,42,56,0.00267392113095
6.97544642857E-4,0.00102306547619,1,1467398568703,9.53311011905E-4,0,42,56,0.00285993303571
4.18526785714E-4,5.81287202381E-4,1,1467398568703,5.3478422619E-4,1,42,56,0.00162760416667
4.4177827381E-4,6.04538690476E-4,1,1467398568703,5.81287202381E-4,2,42,56,0.00179036458333
6.51041666667E-4,9.53311011905E-4,1,1467398568703,9.06808035714E-4,3,42,56,0.00269717261905
4.4177827381E-4,5.81287202381E-4,0,1467398568703,4.8828125E-4,0,42,56,0.00155784970238
7.20796130952E-4,0.00106956845238,0,1467398568703,9.53311011905E-4,1,42,56,0.00288318452381
5.3478422619E-4,6.97544642857E-4,0,1467398568703,6.97544642857E-4,2,42,56,0.00218563988095
6.97544642857E-4,9.99813988095E-4,0,1467398568703,8.37053571429E-4,3,42,56,0.00265066964286
