blue,green,groupId,received,red,sensorId,time1,time2,white
3.95275297619E-4,5.81287202381E-4,0,1467398784610,5.11532738095E-4,6,46,32,0.00153459821429
6.74293154762E-4,8.83556547619E-4,0,1467398784610,8.37053571429E-4,7,46,32,0.00258091517857
6.74293154762E-4,0.00102306547619,1,1467398784715,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398784715,5.11532738095E-4,1,46,32,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784715,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784715,9.06808035714E-4,3,46,32,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784715,4.65029761905E-4,0,46,32,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784715,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398784715,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398784715,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784715,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784715,5.58035714286E-4,5,46,32,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398784715,5.11532738095E-4,6,46,32,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398784715,8.37053571429E-4,7,46,32,0.00258091517857
6.74293154762E-4,0.00102306547619,1,1467398784715,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398784715,5.11532738095E-4,1,46,32,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784715,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784896,9.06808035714E-4,3,46,32,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784896,4.65029761905E-4,0,46,32,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784896,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398784896,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398784896,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398784896,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398784896,5.58035714286E-4,5,46,32,0.00167410714286
3.95275297619E-4,5.81287202381E-4,0,1467398784896,5.11532738095E-4,6,46,32,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398784896,8.37053571429E-4,7,46,32,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398784896,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398784896,5.11532738095E-4,1,46,32,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398784896,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398784896,9.06808035714E-4,3,46,32,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398784896,4.65029761905E-4,0,46,32,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398784896,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398785002,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785002,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785002,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785002,5.58035714286E-4,5,46,32,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785002,5.11532738095E-4,6,46,32,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785002,8.37053571429E-4,7,46,32,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785002,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785002,5.11532738095E-4,1,46,32,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398785002,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398785002,9.06808035714E-4,3,46,32,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398785002,4.65029761905E-4,0,46,32,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398785002,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398785002,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785002,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785002,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785109,5.58035714286E-4,5,46,32,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785109,5.11532738095E-4,6,46,32,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785109,8.37053571429E-4,7,46,32,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785109,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785109,5.11532738095E-4,1,46,32,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398785109,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398785109,9.06808035714E-4,3,46,32,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398785109,4.65029761905E-4,0,46,32,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398785109,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398785109,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785109,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785109,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785109,5.58035714286E-4,5,46,32,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785109,5.11532738095E-4,6,46,32,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785109,8.37053571429E-4,7,46,32,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785216,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785216,5.11532738095E-4,1,46,32,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398785216,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398785216,9.06808035714E-4,3,46,32,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398785216,4.65029761905E-4,0,46,32,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398785216,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398785216,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785216,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785216,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785216,5.58035714286E-4,5,46,32,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785216,5.11532738095E-4,6,46,32,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785216,8.60305059524E-4,7,46,32,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785216,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785216,5.11532738095E-4,1,46,32,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398785216,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398785396,9.06808035714E-4,3,46,32,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398785396,4.65029761905E-4,0,46,32,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398785396,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398785396,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785396,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785396,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785396,5.58035714286E-4,5,46,32,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785396,5.11532738095E-4,6,46,32,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785396,8.60305059524E-4,7,46,32,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785396,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785396,5.3478422619E-4,1,46,32,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398785396,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398785396,9.06808035714E-4,3,46,32,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398785396,4.65029761905E-4,0,46,32,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398785396,9.3005952381E-4,1,46,32,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398785503,6.74293154762E-4,2,46,32,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785503,8.37053571429E-4,3,46,32,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785503,8.37053571429E-4,4,46,32,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785503,5.58035714286E-4,5,46,32,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785503,5.11532738095E-4,6,46,32,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785503,8.60305059524E-4,7,46,32,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785503,9.3005952381E-4,0,46,32,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785503,5.3478422619E-4,1,46,32,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398785503,5.81287202381E-4,2,46,32,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398785503,9.06808035714E-4,3,46,32,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398785503,4.65029761905E-4,0,46,33,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398785503,9.3005952381E-4,1,46,33,0.00283668154762
5.11532738095E-4,6.97544642857E-4,0,1467398785503,6.74293154762E-4,2,46,33,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785503,8.37053571429E-4,3,46,33,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785503,8.37053571429E-4,4,46,33,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785610,5.58035714286E-4,5,46,33,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785610,5.11532738095E-4,6,46,33,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785610,8.60305059524E-4,7,46,33,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785610,9.3005952381E-4,0,46,33,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785610,5.3478422619E-4,1,46,33,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398785610,5.81287202381E-4,2,46,33,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398785610,9.06808035714E-4,3,46,33,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398785610,4.65029761905E-4,0,46,33,0.00151134672619
6.97544642857E-4,0.00104631696429,0,1467398785610,9.3005952381E-4,1,46,33,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398785610,6.74293154762E-4,2,46,33,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785610,8.37053571429E-4,3,46,33,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785610,8.37053571429E-4,4,46,33,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785610,5.58035714286E-4,5,46,33,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785610,5.11532738095E-4,6,46,33,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785610,8.60305059524E-4,7,46,33,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785717,9.3005952381E-4,0,46,33,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785717,5.11532738095E-4,1,46,33,0.00160435267857
4.18526785714E-4,5.81287202381E-4,1,1467398785717,5.81287202381E-4,2,46,33,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398785717,9.06808035714E-4,3,46,33,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398785717,4.65029761905E-4,0,46,33,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398785717,9.3005952381E-4,1,46,33,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398785717,6.74293154762E-4,2,46,33,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785717,8.37053571429E-4,3,46,33,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785717,8.37053571429E-4,4,46,33,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785717,5.58035714286E-4,5,46,33,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785717,5.11532738095E-4,6,46,33,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785717,8.60305059524E-4,7,46,33,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785717,9.3005952381E-4,0,46,33,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785717,5.11532738095E-4,1,46,33,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398785717,5.81287202381E-4,2,46,33,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398785897,9.06808035714E-4,3,46,33,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398785897,4.65029761905E-4,0,46,33,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398785897,9.3005952381E-4,1,46,33,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398785897,6.74293154762E-4,2,46,33,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398785897,8.37053571429E-4,3,46,33,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398785897,8.37053571429E-4,4,46,33,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398785897,5.58035714286E-4,5,46,33,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398785897,5.11532738095E-4,6,46,33,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398785897,8.37053571429E-4,7,46,33,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398785897,9.3005952381E-4,0,46,33,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398785897,5.11532738095E-4,1,46,33,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398785897,5.81287202381E-4,2,46,33,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398785897,9.06808035714E-4,3,46,33,0.00267392113095
4.18526785714E-4,5.58035714286E-4,0,1467398785897,4.65029761905E-4,0,46,33,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398785897,9.3005952381E-4,1,46,33,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398786004,6.74293154762E-4,2,46,33,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398786004,8.37053571429E-4,3,46,33,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398786004,8.37053571429E-4,4,46,33,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398786004,5.58035714286E-4,5,46,33,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398786004,5.11532738095E-4,6,46,33,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398786004,8.37053571429E-4,7,46,33,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398786004,9.3005952381E-4,0,46,33,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398786004,5.11532738095E-4,1,46,33,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398786004,5.81287202381E-4,2,46,33,0.00176711309524
6.27790178571E-4,9.53311011905E-4,1,1467398786004,9.06808035714E-4,3,46,33,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398786004,4.65029761905E-4,0,46,33,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398786004,9.3005952381E-4,1,46,33,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398786004,6.74293154762E-4,2,46,33,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398786004,8.37053571429E-4,3,46,33,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398786004,8.37053571429E-4,4,46,33,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398786111,5.58035714286E-4,5,46,33,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398786111,5.11532738095E-4,6,46,33,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398786111,8.37053571429E-4,7,46,33,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398786111,9.3005952381E-4,0,46,33,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398786111,5.11532738095E-4,1,46,33,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398786111,5.81287202381E-4,2,46,33,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398786111,9.06808035714E-4,3,46,33,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398786111,4.65029761905E-4,0,46,33,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398786111,9.3005952381E-4,1,46,33,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398786111,6.74293154762E-4,2,46,33,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398786111,8.37053571429E-4,3,46,33,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398786111,8.37053571429E-4,4,46,33,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398786111,5.58035714286E-4,5,46,33,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398786112,5.11532738095E-4,6,46,33,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398786112,8.37053571429E-4,7,46,33,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398786218,9.3005952381E-4,0,46,33,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398786218,5.11532738095E-4,1,46,33,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398786218,5.81287202381E-4,2,46,33,0.00176711309524
6.27790178571E-4,9.3005952381E-4,1,1467398786218,9.06808035714E-4,3,46,33,0.00265066964286
4.18526785714E-4,5.58035714286E-4,0,1467398786218,4.65029761905E-4,0,46,33,0.0014880952381
6.97544642857E-4,0.00104631696429,0,1467398786218,9.3005952381E-4,1,46,33,0.00281343005952
5.11532738095E-4,6.97544642857E-4,0,1467398786218,6.74293154762E-4,2,46,33,0.00213913690476
6.74293154762E-4,9.765625E-4,0,1467398786218,8.37053571429E-4,3,46,33,0.00260416666667
6.51041666667E-4,9.53311011905E-4,0,1467398786218,8.37053571429E-4,4,46,33,0.00255766369048
4.4177827381E-4,6.27790178571E-4,0,1467398786218,5.58035714286E-4,5,46,33,0.00167410714286
4.18526785714E-4,6.04538690476E-4,0,1467398786218,5.11532738095E-4,6,46,33,0.00155784970238
6.74293154762E-4,8.83556547619E-4,0,1467398786218,8.37053571429E-4,7,46,33,0.00258091517857
6.97544642857E-4,0.00102306547619,1,1467398786218,9.3005952381E-4,0,46,33,0.00281343005952
3.95275297619E-4,5.58035714286E-4,1,1467398786218,5.11532738095E-4,1,46,33,0.00158110119048
4.18526785714E-4,5.81287202381E-4,1,1467398786218,5.81287202381E-4,2,46,33,0.00176711309524
