"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
1.01229707336919,0.840299333998434,0.104554145740192,0.107463697451488,0.0916323962983286,0.108795475260478,0.0983397577192603,0.113914195033733
0.994310323369444,0.817000311772835,0.104458749535165,0.107261300223065,0.0917375395275168,0.108746326265084,0.0992055292039648,0.112952525111499
0.977675421708663,0.801521505800929,0.104392299106879,0.107073053850317,0.0916185384114911,0.108991320219753,0.0983028599329118,0.113014320591455
0.957022251242551,0.790318621401832,0.104254954892268,0.106435872395567,0.091469589378734,0.10935925874249,0.0982889601933256,0.113991894531297
0.933265407974125,0.785201371806817,0.104135056268541,0.106100432477443,0.0912439429873301,0.109395405505855,0.0983424083889037,0.112933575148779
0.910326853698817,0.779622481661677,0.103935058593544,0.103343822079336,0.0907319614955684,0.109307710193594,0.098219212704678,0.113401460193804
0.886681159074224,0.771159348371004,0.103530368768882,0.10111950334845,0.0901783877418348,0.10920776367172,0.099080936104776,0.11314281761544
0.859356160751855,0.755566747301013,0.102956380208256,0.0977316778271003,0.0898696614583482,0.109185516647942,0.0981425153462074,0.112817078217866
0.83901710810175,0.734754595567419,0.101958896019304,0.094297753906247,0.0900831240699175,0.109169217354854,0.0989819917225501,0.112944310360658
0.822752440404407,0.707962974040591,0.100525811476904,0.0952080519903521,0.0906460356212493,0.109206366257291,0.0979893717448209,0.113782400948566
0.817201378452571,0.677905002034239,0.0992634230842572,0.0941205705915024,0.0911904575892624,0.109324260602813,0.0983281133740785,0.112722433035549
0.824005248734176,0.647208155388527,0.0982444870721894,0.0931052013578635,0.0920916713169512,0.109462753440996,0.0979369256883799,0.112697535342198
0.839287672975867,0.612623437597709,0.0978517229350868,0.0916770438057877,0.0932905715215653,0.109528848121492,0.09794462658118,0.113477008928429
0.862052643589025,0.575073032873969,0.0980995651973315,0.0905554896763236,0.0943015136716896,0.109693240792272,0.0984882068452695,0.112673532830837
0.892760485767704,0.537173653761557,0.0981026739209856,0.0905554896763236,0.095093550037145,0.109827434430882,0.0980390206471146,0.113980787295181
0.928197016856656,0.499526387950511,0.097445352027603,0.0897763299851508,0.0959373232888407,0.11004892810657,0.0988572916669085,0.113283851841639
0.96663260864068,0.459095540098881,0.0962029785156378,0.0867525320870671,0.0968983840216369,0.110046277436938,0.0980806129094502,0.113675434802932
1.00289775544654,0.418667191735409,0.0946063964843651,0.082530594308003,0.0978623465401883,0.11002997814385,0.0980806129094502,0.114976888020906
1.0351916746462,0.377257363385818,0.0929281063988189,0.0740974818638266,0.0986170665921088,0.109700190662066,0.0989466355096979,0.114356003533842
1.06001630969331,0.332657644042669,0.0909289853050637,0.0767896670386782,0.0988795061381761,0.10911036318826,0.0980945126490364,0.115369473121157
1.07722238425499,0.287315339014766,0.088722628348241,0.0790100562685964,0.0991898414249502,0.10854998372424,0.0981848586309629,0.11445595005601
1.08763708934981,0.240349090840297,0.0871901297432979,0.0795223656064104,0.0998038132442898,0.108198200334807,0.0981357096355346,0.114494496372816
1.08872783087227,0.19145849415008,0.086714746093753,0.0815865187872139,0.100597330729237,0.107984514508994,0.0980921130955232,0.115389320591314
1.08220554371945,0.140587085072694,0.0870048921130833,0.0830814685639716,0.101484991164545,0.107521749441631,0.0989145391557595,0.114230910528402
1.06915869850173,0.0885590583174976,0.0874630650111725,0.0868429640997199,0.102412451171975,0.106671595981999,0.0979282226564428,0.114244163876562
1.04567304267863,0.0388996115703897,0.0882420665922343,0.0925794852120547,0.103353308686773,0.106043080357046,0.0985769066220321,0.114158619326773
1.02180691979796,-0.0103903541343305,0.0904587007068299,0.0987674479166488,0.104244766089971,0.105791996837939,0.0976380905876674,0.113423349144194
1.00224536871845,-0.0618098386302164,0.0928036156063654,0.103362972005244,0.104885784040092,0.105818147786666,0.097884984188996,0.114018333798188
0.985756508413909,-0.113049718607765,0.0932205171131245,0.103496198381477,0.105253364490345,0.105694452194954,0.0974672502788054,0.112619584728678
0.975928701860248,-0.158680367124592,0.0933648111979167,0.104564694940335,0.10550760091134,0.105706954520111,0.0972117606025311,0.112619584728678
0.968998331962758,-0.199510483008249,0.0934839564732274,0.10582903645852,0.10578533761137,0.10599744466147,0.0974836565289147,0.112369501023161
0.967014759296663,-0.241613762464054,0.0936279622396145,0.107120926339096,0.105958828589857,0.106620121837468,0.096668682570702,0.113007582310347
0.973940452863843,-0.281737885268604,0.0939656645275301,0.10934403599345,0.106116020275263,0.107342638579136,0.0973387160525772,0.111825025576375
0.987097291727408,-0.320947617754462,0.0948389950706925,0.109832198660334,0.106252864583562,0.10821654343391,0.0962711518785214,0.11266704799066
1.00780471880704,-0.359196153568995,0.0961878417967533,0.111296826171669,0.106389708891273,0.109010598028386,0.0970276274179995,0.111864074125622
1.02908391550969,-0.397417652275752,0.0973312430244661,0.112461614118387,0.106480054873757,0.109618766276189,0.0962519507996485,0.112304410807365
1.05516081217339,-0.43092642149226,0.0987706845235706,0.113570159040009,0.106605901227644,0.10997044270807,0.0963240978424148,0.113586914062619
1.07468899817173,-0.468071235640285,0.0998138881137901,0.114559914434887,0.106675648716322,0.110254878162331,0.0964184919083608,0.113038427734328
1.08927119571716,-0.505896645462868,0.100168071056706,0.11461046084465,0.106765994698835,0.110172628348417,0.0965809849330651,0.1139148414251
1.09352345353968,-0.539287463265642,0.10032386532716,0.115406484839925,0.106770042782855,0.109879487537426,0.0965809849330651,0.113806942894036
1.09168174877477,-0.560060841026117,0.100408658854257,0.114670607793808,0.106779643322291,0.109760339936702,0.0974868071054349,0.113762844121895
1.08747258109051,-0.575010124100441,0.100499004836183,0.114658356584781,0.106783691406311,0.109780938429951,0.0965812360491953,0.11471151181204
1.078383482206,-0.58583118103618,0.100448458426379,0.114661007254413,0.10680024181554,0.110295321800469,0.0974309593563436,0.113813641647729
1.07004492071388,-0.586585517122995,0.100223918805797,0.114570661272526,0.10680024181554,0.110704457310292,0.0965620349703223,0.113716992187445
1.06046983811407,-0.589163980206622,0.0998833844863375,0.115576178850646,0.106776992652648,0.11061336030484,0.0970870210194369,0.114376422990728
1.04796156088359,-0.603525198332903,0.0994829543343127,0.114484614489999,0.106767392113211,0.110509365699491,0.0964663876485219,0.113439004371478
1.03536926037392,-0.626896452017013,0.0986280389696955,0.114477664620235,0.10680428989956,0.110476767113201,0.0965112374443876,0.11439372442365
1.03074755128545,-0.656671636242049,0.097513441685059,0.114477664620235,0.106811239769353,0.110496719215138,0.096798825799954,0.11345870535726
1.04349603782616,-0.678735374982152,0.0965605864027366,0.114495612443823,0.106853438894988,0.110540566871268,0.0966262300035828,0.113549446614329
1.07300124308109,-0.690949666039921,0.096094707961315,0.11450786365285,0.106890336681337,0.110558263578755,0.0976539946055278,0.11477520461282
1.11926372596076,-0.697066283945165,0.0954046851748153,0.115334086681739,0.106923186383636,0.110588462611429,0.0970328590029508,0.11477520461282
1.17632131729293,-0.696842568698361,0.0943089308965872,0.114473616536175,0.106939485677322,0.110625109282223,0.0981303710935619,0.114035423642341
1.24185592085467,-0.68977611007558,0.093361018880224,0.114469568452114,0.106960084170571,0.110574958147025,0.0974596912203175,0.1150533365886
1.30893623641208,-0.676861408145011,0.0926482491629748,0.114485867745202,0.106928487722923,0.110649004836531,0.097758277529715,0.114435853794344
1.36797688382393,-0.659602979861398,0.0918209891183326,0.114674906993939,0.106995584542544,0.110803545851642,0.0980170642669719,0.114638792782494
1.42173163956896,-0.644223048927045,0.0910723237536959,0.115097691127278,0.106976383463671,0.111096935453932,0.0983303013395196,0.115892099144266
1.47362428650293,-0.634536344923284,0.0903135579426987,0.115056638300065,0.106868089657581,0.111307575334962,0.0993770159042074,0.115178218006086
1.52141893855398,-0.630336221188388,0.0896110374813741,0.116021103050858,0.106851539248352,0.111492315383448,0.0988680780320734,0.115802292596602
1.5708878385563,-0.634575414937303,0.0884901808965747,0.115565613374271,0.106803643508191,0.111300267392074,0.1000200404574,0.116518717447858
1.62209673099378,-0.646392947061344,0.0872210170200669,0.115826799664825,0.106800741722417,0.11105667085169,0.0993510091146616,0.116193624442123
1.67564314303852,-0.664307033037749,0.0853604073660967,0.115977292596756,0.106767892020088,0.111013218470856,0.100158282180074,0.117393482608131
1.7327639300161,-0.686392329671697,0.0825771809896076,0.116049690754942,0.10673099423374,0.111154361979228,0.099690146019188,0.116589255487477
1.79521763491644,-0.708507847173488,0.0765640927269429,0.117161853608808,0.106491552734476,0.111810890996779,0.099690146019188,0.116747700427717
1.8544778857301,-0.730339972117527,0.0715446056547557,0.11616468331488,0.106286358351876,0.112406770833438,0.0996618466331389,0.117880066499507
1.90339051906753,-0.748874265048276,0.0674639415922591,0.116252629743091,0.106120963541398,0.112442271205377,0.100026883370758,0.116891494605542
1.9422700352775,-0.758680048746664,0.0637893438430337,0.116225081380109,0.105992466517897,0.112506717354756,0.0998794363838976,0.118033856491735
1.97248211922354,-0.7597305786786,0.0605360560826165,0.116171884300714,0.105855622209599,0.112509368024388,0.10087900623142,0.117048937407236
1.99525071253705,-0.757196885846107,0.0581758091517594,0.117077455356965,0.105795475260358,0.112486118861507,0.099928585379326,0.117010391089843
2.01519703544092,-0.754168036578597,0.0565799990699172,0.116195133463565,0.105781575520772,0.112375820777677,0.100868654668988,0.118100306919991
2.03094526633138,-0.747983093199655,0.055861683872774,0.116174534970346,0.105771974981335,0.112362172154221,0.0999288364954562,0.117077487909351
2.04394218568867,-0.738074655712375,0.0562989606584474,0.116097837612029,0.105814425223101,0.112412718564015,0.100157028924807,0.117077487909351
2.05299238204095,-0.729670399577802,0.0554017764137057,0.116028090122589,0.105769324311692,0.112439620535745,0.0999956821989471,0.117619419643061
2.05662062294556,-0.721956787164488,0.0517839541480691,0.116122340030083,0.105848672339806,0.112436969866113,0.0999724330354676,0.1172773809521
2.06159210881968,-0.710383088454638,0.048622760881708,0.115616159784034,0.106004717726977,0.112409672619201,0.100615564546227,0.117040590122457
2.0645792019701,-0.693714425463318,0.0464181780133882,0.11609389648434,0.106103015717793,0.11236582496307,0.0999683849514481,0.118133156622238
2.07032896396622,-0.667159717132903,0.0463418061756287,0.115032638114038,0.106233161272428,0.112319326636607,0.100856259300799,0.117010391089843
2.07490080645685,-0.627654891977368,0.0492972307477615,0.114549562871728,0.106267264230024,0.112190078590058,0.0999055873325637,0.11704829101587
2.06914079720685,-0.578503201523429,0.0562327334449405,0.113864195033108,0.106263216146005,0.112113381231622,0.100842359561213,0.11783421456447
2.0533223586783,-0.523859287109876,0.0646169084821455,0.113266773623585,0.106042975725573,0.11161124907016,0.0998823381696712,0.116973493303536
2.02966683723942,-0.464610182679773,0.0715759277343656,0.113632419550138,0.105735542224572,0.11128651181154,0.0999873349141795,0.118044459170377
2.00354063841234,-0.400530130976465,0.0756193033854365,0.113632419550138,0.105290118117573,0.11124836076997,0.099953734188855,0.117018989490105
1.97995285937512,-0.341709086514613,0.0794014369419816,0.112116924758381,0.104690152994841,0.111374207124387,0.100017533947452,0.117152536737582
1.96243235475744,-0.286535350930889,0.0823408714657747,0.111711444382597,0.10395309244768,0.111958337983663,0.100875855654911,0.118092857142649
1.95395450521745,-0.237944512106015,0.0854491001674183,0.111391008649734,0.103208579799083,0.112370124163231,0.100077680896693,0.117135486421318
1.95426430747101,-0.192786243841266,0.0887607282366229,0.110872579519807,0.102580206007897,0.112319973028033,0.100961902436677,0.118088557942518
1.95994979853491,-0.153157371215545,0.0920439801896905,0.111221426246166,0.102239169456764,0.112352822730927,0.100961902436677,0.117187286086398
1.97133843001799,-0.118668661165177,0.0947873814174196,0.109703283110523,0.102018677920202,0.112425220889316,0.100064678664618,0.117308833239918
1.9893518915596,-0.0946453680833511,0.0964484607517133,0.108877671596366,0.101830285063003,0.112546516926825,0.100491366722289,0.118259900483625
2.01058183545602,-0.0769818392787064,0.098085932849552,0.107846721539965,0.101692043340915,0.112579366629131,0.100126078869114,0.117281931268302
2.02874989219247,-0.0619266217033033,0.0989069963727444,0.106822721353915,0.101525251116061,0.112616264416055,0.100123428199471,0.117554973492886
2.03956130924609,-0.0448542780297689,0.0988209495909675,0.10578822544637,0.101324211774532,0.112623214285849,0.100661311849005,0.117954759579558
2.04224948886263,-0.0315809499444173,0.0986745047432325,0.104193098958042,0.101160321335463,0.112639513579051,0.100176876395019,0.117954759579558
2.04124832720571,-0.0197274296617947,0.0987030552454118,0.103351653181027,0.100931984746992,0.112549813987883,0.10104554966491,0.117349779110873
2.03651439994396,-0.00361735558133567,0.0987359049477407,0.100977267019914,0.10072424665177,0.112538816034059,0.10017257719487,0.1182505510603
2.03135730612718,0.00371290187420193,0.0986920572915992,0.0988205403645013,0.100580703589839,0.112536165364427,0.101078399367826,0.117274981398539
2.0288571831312,0.0122959112503556,0.0985854120166031,0.0964635625929874,0.10041681315077,0.112588967168556,0.100174976748413,0.117299232700523
2.02058044141817,0.0259258873462686,0.0984392182850096,0.093456003534209,0.100264922805226,0.112612216332139,0.100146677362334,0.118220352027685
2.00979618541174,0.0399267553058424,0.0982721749440255,0.0907784923734979,0.100124030412908,0.112602615792599,0.100210477120355,0.117319831193742
2.0002358866386,0.0531194430247035,0.0981521321616737,0.0847777250743948,0.0999790899366003,0.112032133556337,0.100076929873686,0.118206703404229
1.98835650255823,0.06785069808808,0.0980931315106787,0.0773469912574548,0.09981734793549,0.11156020042755,0.101039601934284,0.117114887928098
