"x","z","0-0","0-1","0-2","0-3","0-4","0-5"
0.216903990923237,0.809825631353165,0.106300983538236,0.109860193452515,0.104515983072737,0.10228638857893,0.0949121791296796,0.112746770368006
0.150046287886774,0.763694481808262,0.106460825892642,0.110559777251037,0.104826174200444,0.0981303734186824,0.0942934500558274,0.110672479538961
0.0910119171169733,0.71109653016444,0.106640120442729,0.112282826450943,0.105086965215963,0.0919679757254297,0.0910687058221876,0.109708100818641
0.0427964239804154,0.656640054762674,0.106813862537391,0.111945191591923,0.105245661272191,0.0825570219493833,0.0872470052083645,0.105602725074382
-0.000920616319435816,0.596930416410787,0.107020705449819,0.11235998418895,0.105348007347643,0.074103669084792,0.0821789132254498,0.101890824963089
-0.0418142305185884,0.530553934971522,0.107270893787375,0.112554285249237,0.105355959356573,0.0686000930059365,0.0777050595238183,0.0994026111419757
-0.0759925389265101,0.461218954430798,0.107424037388232,0.112554285249237,0.105295561291202,0.0639769740513288,0.0732145391555064,0.09661555524579
-0.104763570238758,0.392784132592994,0.107580082775437,0.112498542131906,0.105091620163881,0.0577767624628096,0.0648143601190716,0.0974925641738487
-0.127874004738992,0.326733190012782,0.107633530970993,0.113638357979679,0.104865827288062,0.061069284784236,0.0592730282737747,0.0987556663874333
-0.152004139394779,0.261506841113877,0.107576034691407,0.112402353050426,0.104739980933576,0.0683896716890153,0.0579382068452429,0.0990360374815
-0.179869557441032,0.197060987895274,0.107570482235898,0.112242759486793,0.104667582775266,0.0755524669829192,0.0612242420014905,0.0992955659411757
-0.205565373177167,0.136612992173636,0.107531935919146,0.11214786318852,0.104715729631558,0.0806342006138271,0.0612242420014905,0.0963564569382035
-0.229938189502122,0.0747429270819821,0.107474439638859,0.112154166666917,0.104881770833405,0.0840490234375008,0.0640345563615851,0.0933457031249901
-0.252321290563968,0.00640299441591539,0.10737019391738,0.112654650297819,0.105191103980455,0.0871453101748285,0.067068554687488,0.0884897437686017
-0.272636295786868,-0.0648270471651411,0.107276946149756,0.112362658109928,0.105449639602198,0.0900206775483419,0.0706007370721727,0.0779619675409184
-0.28953174058816,-0.127084558177608,0.107168401227529,0.113300974237501,0.105607082403129,0.0933974679129293,0.073059405226898,0.0595317150297475
-0.307408675943959,-0.215199911423404,0.1070272577196,0.113401067243343,0.105690478515838,0.0975668805805815,0.0768520275297609,0.0503408389137121
-0.31082335390196,-0.280255790440314,0.106945114862146,0.114021740141637,0.105727376302187,0.101977276320414,0.0803563476562205,0.0503408389137121
-0.310915121239055,-0.339208813425312,0.106871319289472,0.114479417782545,0.10581077241432,0.10550355515251,0.0847337355841042,0.0504477097284003
-0.29953083170453,-0.4049384513281,0.106799172247327,0.114765501767221,0.105992717634027,0.107050574312041,0.0866969842819882,0.0555548572358705
-0.275758668783728,-0.468540618202718,0.106750274367362,0.116040804036342,0.106155461774821,0.107936479259885,0.0880911504835932,0.0667036737350904
-0.238643114770799,-0.525828472555646,0.106653229631837,0.115153180803977,0.106371654110646,0.108584698195919,0.0893121442522445,0.0848227934337698
-0.186158457542938,-0.57869224117564,0.106519287109357,0.115305322265407,0.106673893229381,0.109200818452619,0.0908426176525083,0.100350783575358
-0.123917524446166,-0.625355535868999,0.106414039248662,0.115379117838723,0.106699793061917,0.109668345424166,0.0934694568452362,0.106948553757625
-0.0602397633939015,-0.662940473082694,0.106344291759432,0.115473763020926,0.106704092262067,0.110081277902004,0.094004264322877,0.111031196521351
0.00251038128357553,-0.697096671534999,0.106263546316964,0.116572277250635,0.106697142392274,0.110401213727646,0.0958496907553526,0.111760909598172
0.0655479225348949,-0.731598042698601,0.106126450893096,0.115606308128857,0.106667194475718,0.110534405227122,0.0954820405507756,0.11228048735102
0.126517331402215,-0.76179324934888,0.106063653273658,0.115728250558086,0.106657593936282,0.110704099237197,0.096187862723398,0.113608842541012
0.191291210908409,-0.793301145179352,0.106050004650202,0.115810249255666,0.106727341424959,0.110870891461983,0.0957417224701483,0.113285897972768
0.259200036686188,-0.824439998455542,0.106017154947896,0.115914494977852,0.106703841145937,0.111000785900515,0.0960278064543357,0.114776746186947
0.332498372052984,-0.855827452582018,0.106043054780409,0.116470075334833,0.106720391555166,0.111198779296605,0.0966914295013341,0.114334509858634
0.406879159535487,-0.885315280988941,0.106019805617528,0.11607193777866,0.106708140346086,0.111245277622954,0.0966669270832042,0.114674544270742
0.47954248597407,-0.908164307852943,0.105940457589346,0.116689920480021,0.106773839750744,0.111211030505662,0.097914034598052,0.115941103980489
0.556349463221185,-0.923647016859907,0.105648070126189,0.116036042131485,0.106764239211308,0.110654196893412,0.097914034598052,0.11505688244052
0.637941678429299,-0.929922769595233,0.105177892484979,0.116006094214941,0.106780789620537,0.110174311755615,0.0972855538504614,0.115958549572522
0.717174133834306,-0.925222156251562,0.104953603980524,0.115922446986861,0.106756143043269,0.110158012462527,0.0983212704613067,0.11522367466524
0.798716560221314,-0.912460381057836,0.1046502185641,0.11584435221323,0.106776741536518,0.110423353794346,0.0974702938988911,0.115099727957457
0.880292907476031,-0.891275491985348,0.104066194661315,0.116776074218921,0.10679999069941,0.110884288969309,0.0976888857888055,0.115099727957457
0.965381837271293,-0.861647434481043,0.103435923548899,0.115552966889763,0.106776741536518,0.111094533575126,0.097369345237804,0.115916852678391
1.04389266605328,-0.828661920312947,0.102748156156813,0.115552966889763,0.106782042875805,0.111075583612292,0.0974949404761598,0.114856884765488
1.11617979857573,-0.796865415357432,0.10128037806903,0.115367975725385,0.106775093006011,0.111149630301211,0.0982902134485929,0.115029480561798
1.18533372082687,-0.76251365300125,0.0975279157366061,0.115194233631304,0.106721895926564,0.111146979631579,0.0976483351936765,0.11567741117923
1.25145481978975,-0.727289845806544,0.0931637741815289,0.114905247860811,0.106620551990237,0.111018984840263,0.0984805059524695,0.114843236142032
1.32000365585903,-0.686419397629663,0.0896836379278534,0.11566487630192,0.106576704334096,0.110969835844281,0.0978795735678912,0.115727206565817
1.39055507463369,-0.643359684354583,0.085253836495542,0.114064336867365,0.106493057105832,0.110898690941125,0.098858440289951,0.114749988374443
1.46545005062043,-0.596777794878923,0.0781808942522157,0.113227329799456,0.10632196568087,0.110836144438405,0.0984537481399053,0.114866234188813
1.53828187619768,-0.547129103318531,0.0681761997767679,0.112073181733533,0.106154922339886,0.110793550036921,0.0988506324407166,0.11625018601206
1.6055603573437,-0.494552964872901,0.0604135579427305,0.110794440569337,0.105977132161219,0.110689555431603,0.0992870651969443,0.115658498418951
1.66759632145237,-0.43367902105982,0.0602436476934348,0.109806691778286,0.105572402808499,0.110760449218515,0.0992707659038449,0.11704460100455
1.71647270390933,-0.367972604422037,0.0670739653087754,0.107673037574522,0.104864288039344,0.11109378255204,0.100313432384513,0.116263623046747
1.75794815744725,-0.293705717288458,0.0733446335565635,0.104589357794036,0.103826492745432,0.111403115699154,0.0995554524742431,0.116495112537126
1.79223746995084,-0.213724863246705,0.0816197265625108,0.0962821126302124,0.102611802455546,0.111669854445928,0.100477573939712,0.117706826636979
1.81752500114461,-0.128333959779743,0.0887865001860336,0.0833294968378059,0.101296270461018,0.111575604538469,0.0996594470796257,0.116662155878216
1.83718647269497,-0.0409542182766864,0.094747030784948,0.0696964727492648,0.0998817940848806,0.111154217820176,0.0999535900297348,0.116977397228371
1.851504575465,0.0377321699255293,0.0991693917411376,0.0571955682663392,0.0985957077752347,0.111066271391115,0.0997069475445179,0.116948095703193
1.86498334848696,0.113667891207377,0.100146895926153,0.0561351841517903,0.0974871605281252,0.111098118954288,0.099659698195726,0.116459612165248
1.87732151833888,0.182250616317464,0.100737223307362,0.0622015066964234,0.0958978329611941,0.11163815104189,0.099659698195726,0.117496079798931
1.89008962519461,0.250660003516017,0.10102266090015,0.076280601283503,0.0936515834263398,0.112022639973846,0.100347428385675,0.116336416480229
1.90143313928275,0.325434866641612,0.101398444475482,0.0938303455171073,0.0925188244047305,0.11199004138767,0.0996431477865263,0.116336416480229
1.91263906574064,0.4040086271135,0.101857875279047,0.103813097563204,0.0922969749814219,0.111800395275215,0.100629069010574,0.116451013764985
1.92361187290026,0.484649471521178,0.102527945963654,0.109400623139596,0.0914236118861751,0.111704496837929,0.0997155459448173,0.117515927269386
1.9314384940179,0.563702595294388,0.103111969865821,0.110522165643298,0.0880317824590546,0.111648397972628,0.100652318173467,0.116536309523565
1.93083479889837,0.636091637150265,0.103572798084323,0.111683868117487,0.081767338634688,0.111779294549706,0.0996690476190323,0.117608277529539
1.91988019192031,0.701937155215773,0.104001278831574,0.112333444940557,0.0677119466145472,0.111770947265514,0.0996251999629206,0.116482861328099
1.89439415679743,0.767452087085382,0.104364060174801,0.112683433315081,0.0657071544828705,0.111789897228234,0.0995538039437368,0.116465664527574
1.8561924520873,0.824073615692101,0.104803038969621,0.113126669457079,0.0681047223772328,0.11175994931169,0.099481405784829,0.117162244233822
1.80377555057407,0.873744713679147,0.104808986700311,0.112857528831883,0.0660601841517911,0.111539208984393,0.100327081007969,0.115882786923496
1.74044252078968,0.916046710782345,0.104910330636028,0.113635353887913,0.0663928129650065,0.111344366164334,0.0994049595425,0.116233779762013
1.66652870544246,0.947753459988273,0.105134870256614,0.112952673920893,0.0703186407180264,0.111175925408906,0.100212088448774,0.115652550688434
1.58889311945227,0.972549732075518,0.105364711216494,0.112978573753376,0.0759471749441815,0.11102883417043,0.0993268647690663,0.115342966424723
1.51410355150331,0.99217416031492,0.105566001674085,0.113003471447025,0.0842265671502899,0.110847891089928,0.099651206752448,0.116134191313173
1.43965167897382,1.01370223507517,0.105616548083878,0.113013323102491,0.0885769787016534,0.110178464471924,0.0991327752978874,0.115054878162254
1.37150099243659,1.03346111886572,0.10564409644692,0.113013323102491,0.0903886602492435,0.109472391183096,0.0991610746839365,0.115118929036248
1.30593791652919,1.04960830379078,0.105704494512969,0.113902845982311,0.0916052129836378,0.109214750744187,0.099505013020873,0.115865304129495
1.22996627067479,1.06444545617521,0.105775890532142,0.112590290178416,0.0922549781435938,0.109163202195177,0.0989491815477036,0.114956436011773
1.14510645877802,1.07354867007913,0.105701092819663,0.112431094215412,0.0927667526972103,0.109589890252848,0.0997104585195732,0.115816406250231
1.05518096734374,1.07875837341012,0.10563729306171,0.112177504185102,0.0933735281807769,0.109752885509817,0.0988497372580139,0.11476199079226
0.964318259464231,1.08126344453454,0.105504747954103,0.111809316871508,0.0942692871095079,0.109730638486039,0.0995575660343054,0.114762992931208
0.878808396332507,1.07941572849661,0.105340606398949,0.112077311197759,0.0950861979164261,0.109581794084787,0.0985477492559661,0.115240973772013
0.79524066989656,1.06965025354904,0.105045317150503,0.110959347098522,0.0956980189730289,0.109258956473382,0.0985477492559661,0.11550506882421
0.720718450295267,1.05273101802732,0.104728031993906,0.110772853887607,0.096338139415651,0.108654478236545,0.0983315569195835,0.114378359840152
0.645578012200294,1.0321512775828,0.104415046038087,0.110010828218384,0.0973615606398135,0.108180145554256,0.0980017694383932,0.114783949497641
0.569824939780388,1.00089356844203,0.104387497675045,0.109300497581731,0.0987185267855846,0.107715664527492,0.0976746326262295,0.113666090029916
0.496164823465337,0.958169535555657,0.104585491071134,0.108858698382039,0.100083193824144,0.107167931547711,0.0980946219308245,0.113291703869034
0.417390699044158,0.906216880095431,0.104959877232106,0.108595333426315,0.101505212983791,0.106156152343998,0.0966241210936822,0.113849290829614
0.345974518631072,0.852802073456125,0.105293066406495,0.109455338541511,0.103074825613617,0.104187834821655,0.0969532645088869,0.112440836588312
0.277926305868409,0.800496301120807,0.105658103143584,0.10910014648456,0.104130347842455,0.100665704055133,0.0952121233259821,0.111706505766333
0.209688412874045,0.752496244062993,0.105946442522123,0.110046582031417,0.104789025297378,0.0959430733819646,0.0945404459637808,0.111115613374309
0.145249700964998,0.704941371943403,0.10629252929711,0.111322305152813,0.105130812872105,0.0904741350446305,0.0916718517485276,0.108307889229952
0.0763840525188008,0.652541754435771,0.106636216517863,0.112396026320684,0.105402852957597,0.0865969749814211,0.0880921363467489,0.106971986606806
0.00648063515253052,0.599684702702127,0.106959054129238,0.114245568266607,0.10553134998111,0.0834193940662216,0.084370128813256,0.10424359654043
-0.0637153824195657,0.545690142006057,0.107193194289279,0.113400499906807,0.105621695963623,0.0737189522879453,0.078286028180821,0.103098802548503
-0.130845909935026,0.48927437926253,0.107405087425512,0.113576246279855,0.105635344587079,0.0596193591889964,0.0723260346912469,0.103850757998536
-0.190482783901162,0.43424624990341,0.107609279668895,0.113572949218558,0.105700792875607,0.0523926781063885,0.0650665132068209,0.102569719587268
-0.242366024876356,0.364955916645154,0.107691027250579,0.113399958147251,0.105770540364871,0.0535642136346414,0.0605996372767628,0.102344566126978
-0.27647829715866,0.294179849488805,0.107711625743798,0.113791501581128,0.10571569475433,0.0561597074962753,0.0581488978794927,0.0994150227867389
-0.299769594846383,0.215456116623453,0.107679778180625,0.11266314406657,0.10571999395448,0.0650613909039971,0.0626743071056748,0.0967211635044757
-0.309017345267994,0.133454638415383,0.107549883742649,0.112567601376457,0.105847488839461,0.0805287783668045,0.0708120186941832,0.0923596354166424
-0.306046413929192,0.0476250087555057,0.107374493117542,0.112049920944732,0.106089976283618,0.0889063732328777,0.0764364281063757,0.0833269694010662
-0.296652593017062,-0.0396106909013665,0.107216799199951,0.112025776599891,0.106355461774568,0.0941826753162341,0.0793469308035928,0.0833269694010662
-0.282374095494068,-0.120675022330616,0.106970012555557,0.11244401274159,0.106512653459956,0.098226239304164,0.080027741350467,0.0768710239955308
